,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07746203776520097,0.016742399993486284,0.015141795686274514,0.0022545592156862815,0.18170154823529416,0.02705471058823538,0.04542538705882354,0.006763677647058845,1.7647058823529411,0.8823529411764706,492.97117647058826,2670.2999999999993,3163.2711764705878,0.4706336515286225,0.4230384348209814
1,002490.SZ,0.07423735152173377,0.08775657422492368,0.013704684814814816,0.01935702111111112,0.1644562177777778,0.2322842533333334,0.04111405444444445,0.05807106333333335,1.6666666666666667,0.6666666666666666,477.73555555555555,3130.6066666666666,3608.3422222222225,0.44420153014621133,0.36282670286682644
2,002672.SZ,-0.011342035411602629,0.01451922282860937,-0.01584464523809524,0.002277897619047618,-0.19013574285714285,0.027334771428571415,-0.04753393571428572,0.006833692857142854,1.8571428571428572,0.8571428571428571,503.38,4370.88,4874.26,-0.08613468467128856,-0.4926579783968011
3,002594.SZ,0.0327874390016806,0.07784187812304967,-0.000821981249999997,0.016296070416666673,-0.009863774999999964,0.1955528450000001,-0.002465943749999991,0.048888211250000015,1.625,0.625,416.7,3831.09,4247.79,0.17068391132722568,-0.018272665749907033
4,000063.SZ,0.014322793091237318,0.043125910765450984,0.001854262666666668,0.009218620000000002,0.022251152000000017,0.11062344000000002,0.005562788000000004,0.027655860000000004,3.2,2.2,723.024,5852.183999999999,6575.207999999999,0.10078534673720792,0.054244815105524785
5,000039.SZ,-0.029039615501741833,-0.02255248158161997,-0.010359043333333333,-0.005839447777777778,-0.12430852,-0.07007337333333334,-0.031077129999999998,-0.017518343333333335,3.0,2.0,511.04333333333335,4456.48,4967.5233333333335,-0.6035326233608151,-0.8379908751765139
6,000756.SZ,0.10120551539477222,0.005394612498223789,0.0228075075,5.7425833333346034e-05,0.27369009,0.0006891100000001524,0.0684225225,0.0001722775000000381,1.125,0.125,333.26874999999995,2374.29625,2707.5649999999996,0.7880110366028947,0.7313976570505686
7,000002.SZ,0.23594592300706196,0.003769831094956544,0.050670975,0.00094068666666665,0.6080517,0.0112882399999998,0.152012925,0.00282205999999995,0.5,0.0,366.115,185.71499999999997,551.8299999999999,76.61171005525581,65.99743971873025
8,000157.SZ,-0.058197592744898274,-0.026562256386567507,-0.018451858333333335,-0.007401394333333329,-0.22142230000000002,-0.08881673199999995,-0.055355575000000004,-0.02220418299999999,1.5,0.6,411.01800000000003,2012.235,2423.253,-0.6733980469285079,-0.8111574387124315
9,002202.SZ,0.03593562616380657,-0.010051994326010625,0.005197772500000003,-0.004104050277777764,0.062373270000000036,-0.04924860333333317,0.015593317500000009,-0.012312150833333292,1.25,0.25,354.17,2000.2225,2354.3925,0.2516866807506924,0.15600914612404432
10,000898.SZ,-0.013103870485349497,0.0018040812359136533,-0.005170865555555556,-0.0005875693333333222,-0.062050386666666665,-0.007050831999999866,-0.015512596666666666,-0.0017627079999999666,1.7333333333333334,0.8,272.6586666666666,4412.010666666667,4684.669333333333,-0.11141048153206876,-0.1939535057870528
11,000488.SZ,-0.008822615082637549,0.020264468867752645,-0.004824494444444445,0.004689442222222218,-0.05789393333333334,0.05627330666666662,-0.014473483333333335,0.014068326666666655,2.5555555555555554,1.6666666666666667,578.0899999999999,3783.262222222223,4361.352222222222,-0.13854475847447173,-0.3003770399136019
12,000513.SZ,0.04611380137883884,0.1289267156232151,0.010321019999999998,0.030438058888888866,0.12385223999999997,0.3652567066666664,0.030963059999999997,0.0913141766666666,2.6666666666666665,1.6666666666666667,605.5166666666667,6054.19,6659.706666666668,0.5570236385068825,0.5497148730855064
13,000338.SZ,-0.0010280044732932313,0.01852450576013085,-0.0016399176666666666,0.0036121450000000097,-0.019679012,0.04334574000000012,-0.004919753,0.01083643500000003,2.0,1.0,427.23199999999997,3747.071,4174.303,-0.008987346023501229,-0.0612155313156033
14,002703.SZ,0.24267530627730893,0.061463352340697185,0.05299377499999999,0.013663740000000006,0.6359252999999999,0.16396488000000006,0.15898132499999998,0.040991220000000016,1.5,0.6666666666666666,433.5,2992.9966666666674,3426.496666666666,1.7589918273722465,1.5915194324494624
