,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0020697988095238246,-0.0005253348809523947,-0.00206979880952381,-0.0005253348809523809,-0.024837585714285716,-0.006304018571428571,-0.024837585714285716,-0.006304018571428571,1.8571428571428572,1.0,1654.6964285714287,11352.692857142858,13007.389285714287,-0.5060521724159363,-0.5060521724159311
1,601828.SH,0.00029706720588236073,0.005068268970588234,0.00029706720588235265,0.005068268970588235,0.003564806470588232,0.06081922764705881,0.003564806470588232,0.06081922764705882,4.764705882352941,3.823529411764706,4128.158235294117,29906.515882352945,34034.67411764705,0.02298986478140835,0.022989864781407722
2,600958.SH,-0.0002176534375000136,0.0034449254687499986,-0.00021765343749999985,0.003444925468749999,-0.0026118412499999983,0.04133910562499999,-0.0026118412499999983,0.04133910562499999,2.6875,1.6875,2552.0012500000003,15231.177500000002,17783.17875,-0.027320910609436477,-0.027320910609434777
3,601811.SH,-5.82097988505668e-05,0.0014658012068965482,-5.820979885057493e-05,0.0014658012068965527,-0.0006985175862068992,0.01758961448275863,-0.0006985175862068992,0.01758961448275863,2.7241379310344827,1.793103448275862,2335.586206896552,17942.08655172414,20277.67275862069,-0.008501114914816539,-0.008501114914817726
4,601881.SH,-0.003154805196078437,-0.002905063382352955,-0.0031548051960784314,-0.0029050633823529386,-0.03785766235294118,-0.034860760588235264,-0.03785766235294118,-0.034860760588235264,1.4705882352941178,0.5882352941176471,1319.1717647058824,8953.890588235294,10273.062352941175,-0.9080096646369856,-0.9080096646369862
5,601868.SH,0.0026125120238095372,0.00550580178571428,0.0026125120238095242,0.005505801785714286,0.03135014428571429,0.06606962142857142,0.03135014428571429,0.06606962142857142,6.571428571428571,5.714285714285714,6845.37,42580.96000000001,49426.32999999998,0.1875232409233824,0.1875232409233814
6,601818.SH,-0.0011018164583333119,0.00016444670138889006,-0.0011018164583333336,0.00016444670138888973,-0.013221797500000004,0.001973360416666677,-0.013221797500000002,0.001973360416666677,3.5,2.5,3153.6866666666665,20617.474583333333,23771.16125,-0.2307116020405703,-0.23071160204057461
7,600999.SH,0.0001292503787878697,0.0011280529166666673,0.00012925037878787875,0.0011280529166666664,0.001551004545454545,0.013536634999999998,0.001551004545454545,0.013536634999999997,4.545454545454546,3.6818181818181817,4085.932727272727,26280.53727272727,30366.469999999994,0.023988037595012463,0.02398803759501418
8,600600.SH,0.0033310404385964824,0.00213972423245614,0.0033310404385964907,0.0021397242324561407,0.039972485263157886,0.02567669078947369,0.039972485263157886,0.025676690789473686,3.789473684210526,2.8421052631578947,3523.845,24382.38815789474,27906.233157894738,0.2764320715937864,0.27643207159378713
9,600585.SH,0.0010476456127450923,0.0013501318627450873,0.001047645612745098,0.0013501318627450977,0.012571747352941176,0.016201582352941172,0.012571747352941176,0.016201582352941172,3.7941176470588234,2.9411764705882355,3360.640882352941,22698.654705882353,26059.295588235294,0.18342757584017025,0.1834275758401707
