,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.15161724203078128,-0.015557104466472864,-0.02808685642857143,-0.0029243328571428562,-0.33704227714285717,-0.03509199428571427,-0.05617371285714286,-0.0058486657142857125,0.5714285714285714,0.0,1033.042857142857,4724.307142857143,5757.349999999999,-2.1375657635229297,-2.3123835379880187
1,000921.SZ,0.021271154780769002,-0.01808587158341828,0.0017470144444444433,-0.0036899105555555515,0.020964173333333322,-0.04427892666666662,0.0034940288888888867,-0.007379821111111103,0.4444444444444444,0.0,785.4159259259259,4704.737037037037,5490.152962962963,0.229301241606212,0.10431475452963139
2,002490.SZ,0.05073869114659137,0.0012829963819510591,0.0054170106249999996,-0.00038161906250000304,0.0650041275,-0.004579428750000036,0.010834021249999999,-0.0007632381250000061,0.625,0.0625,1215.0015625,3391.83125,4606.8328125,0.5235885957188589,0.3487082425089582
3,002672.SZ,0.029632039102654658,0.006206468616055765,0.003039709038461538,-0.00040227442307692114,0.03647650846153846,-0.004827293076923054,0.006079418076923076,-0.0008045488461538423,0.5769230769230769,0.038461538461538464,1210.058076923077,3901.740769230769,5111.798846153846,0.1885459987672124,0.1268481162434472
4,002594.SZ,0.057924922779021934,-0.01629325419030009,0.006491187586206896,-0.0031680570689655283,0.07789425103448275,-0.03801668482758634,0.012982375172413792,-0.006336114137931057,0.5172413793103449,0.034482758620689655,495.3358620689655,6809.2096551724135,7304.545517241379,0.7501948900846708,0.47962312894586784
5,000063.SZ,0.15325929232070967,-0.016246671101881785,0.014958000454545456,-0.0042608568181818195,0.17949600545454547,-0.051130281818181834,0.029916000909090912,-0.008521713636363639,0.6060606060606061,0.09090909090909091,1166.2584848484848,3804.6990909090905,4970.957575757576,0.9766804687937303,0.6034507858050103
6,000776.SZ,0.014379753136765695,-0.025401904461068322,0.00046192083333333365,-0.004635007166666663,0.005543050000000004,-0.05562008599999996,0.0009238416666666673,-0.009270014333333326,0.6,0.03333333333333333,1206.6836666666666,3507.913666666667,4714.597333333333,0.2111110861497911,0.03753965049719751
7,000039.SZ,0.04106918343777193,-0.006672341119857816,0.002257940967741936,-0.001807166935483876,0.027095291612903232,-0.02168600322580651,0.004515881935483872,-0.003614333870967752,0.45161290322580644,0.0,1260.4596774193546,2621.2525806451613,3881.712258064516,0.4091080213888934,0.13295769241896754
8,000756.SZ,0.025905628397977977,0.014209126809813928,0.001843145833333333,0.0013549825000000002,0.022117749999999995,0.016259790000000003,0.003686291666666666,0.0027099650000000004,0.6333333333333333,0.0,900.4036666666666,5586.3330000000005,6486.736666666666,0.19794309848719596,0.09237751558910344
9,000002.SZ,0.1552598911049727,0.03941427494611048,0.017606551666666664,0.004978291212121198,0.21127861999999997,0.05973949454545438,0.03521310333333333,0.009956582424242397,0.6060606060606061,0.06060606060606061,1311.9306060606064,1779.0424242424242,3090.97303030303,0.8872597219194172,0.7415894374564715
