,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.03971464530133226,-0.0642357635431747,-0.008585790526315789,-0.012828886315789474,-0.10302948631578947,-0.15394663578947368,-0.017171581052631578,-0.025657772631578948,0.42105263157894735,0.0,934.3742105263158,3713.7931578947373,4648.167368421052,-0.2928953138131586,-0.29457126127602973
1,002490.SZ,0.06057888510054191,0.05230194097321301,0.006794720454545455,0.0038834077272727236,0.08153664545454546,0.046600892727272684,0.01358944090909091,0.007766815454545447,0.7272727272727273,0.0,1182.0018181818182,4382.365000000001,5564.3668181818175,0.17571542003663362,0.16490158227220958
2,002672.SZ,0.09556118934394413,0.03361928084166523,0.0059860315625,0.003125091250000003,0.07183237875,0.03750109500000003,0.011972063125,0.006250182500000006,0.5,0.0,1016.9849999999999,2852.7225,3869.7075,0.4194784414369555,0.1958073085153773
3,002594.SZ,0.13878099632860008,0.0018881772455908601,0.011573764736842107,-0.001946696315789481,0.13888517684210527,-0.023360355789473774,0.023147529473684213,-0.003893392631578962,0.47368421052631576,0.0,654.427894736842,7014.107368421053,7668.535263157895,0.6695646337695452,0.38804262433170816
4,000063.SZ,0.04243562463055594,-0.0012596426029326969,0.004561974999999999,-0.0004848865217391376,0.05474369999999999,-0.0058186382608696515,0.009123949999999999,-0.0009697730434782752,0.4782608695652174,0.0,960.8956521739129,3991.064782608696,4951.960434782607,0.6639491647381883,0.4244581081213958
5,000776.SZ,0.25056950756822194,0.021856961648679896,0.027227212,0.00352447699999999,0.326726544,0.04229372399999988,0.054454424,0.00704895399999998,0.6,0.2,1130.884,2487.68,3618.564,6.166428811782835,4.1764962653255635
6,000039.SZ,-0.02682447093518118,-0.0588137903793584,-0.006188720769230769,-0.011798556923076934,-0.07426464923076923,-0.1415826830769232,-0.012377441538461539,-0.02359711384615387,0.46153846153846156,0.0,1234.823846153846,2731.5353846153853,3966.35923076923,-0.18997049928342186,-0.21805769988346393
7,000756.SZ,0.02716562566369914,0.008157134439710787,0.002476166346153846,3.904269230769214e-05,0.029713996153846154,0.0004685123076923057,0.004952332692307692,7.808538461538428e-05,0.6538461538461539,0.11538461538461539,863.0426923076923,5761.735384615386,6624.778076923078,0.1866048055020558,0.10657700208538154
8,000002.SZ,0.07946499412343846,0.022616001841660047,0.01161491272727273,0.0029095595454545413,0.13937895272727274,0.034914714545454494,0.02322982545454546,0.0058191190909090825,0.36363636363636365,0.0,1332.4572727272728,2170.6627272727274,3503.120000000001,0.6306533650672755,0.6258842713139039
9,000157.SZ,-0.026013235978794968,-0.004473488528269266,-0.005067724736842104,-0.0015036871052631607,-0.060812696842105246,-0.018044245263157926,-0.010135449473684208,-0.0030073742105263214,0.5789473684210527,0.0,1312.1873684210527,2475.515263157895,3787.7026315789467,-0.2399067457182711,-0.28491884400085943
10,002202.SZ,-0.05727367680804953,0.004332040001442694,-0.014748839749999998,0.0004725132500000001,-0.17698607699999996,0.005670159000000001,-0.029497679499999995,0.0009450265000000002,0.6,0.05,1017.6390000000001,2326.2105,3343.8494999999994,-0.8887508605137022,-1.4655376829783457
11,000898.SZ,0.06132113295249884,-0.01364424213700267,0.0074421345,-0.004076549499999995,0.089305614,-0.04891859399999994,0.014884269,-0.00815309899999999,0.75,0.0,938.2984999999999,6117.7155,7056.014,0.33753597921630535,0.281676738420049
12,000488.SZ,-0.018561978922231933,0.012838641319742492,-0.0055855712962962975,0.0016276942592592615,-0.06702685555555557,0.019532331111111138,-0.011171142592592595,0.003255388518518523,0.4444444444444444,0.0,1032.0777777777778,3744.5392592592584,4776.617037037036,-0.20126615759678101,-0.3939391674765901
13,000513.SZ,-0.016780389205937798,-0.03526500159309373,-0.008135582727272727,-0.0062420972727272725,-0.09762699272727272,-0.07490516727272727,-0.016271165454545454,-0.012484194545454545,0.45454545454545453,0.0,972.5490909090909,3450.6463636363637,4423.1954545454555,-0.2662095954603365,-0.7359536894722167
14,000338.SZ,0.04621118661400242,0.012145678218919686,0.005917087352941177,0.0008949494117647004,0.07100504823529412,0.010739392941176405,0.011834174705882354,0.0017898988235294008,0.6470588235294118,0.0,811.2376470588234,5767.064705882352,6578.302352941177,0.3343024245095297,0.27507186505286996
15,002703.SZ,0.13343767545171062,0.18200465265370103,0.01379747416666667,0.01733691458333334,0.16556969000000005,0.20804297500000007,0.02759494833333334,0.03467382916666668,0.4166666666666667,0.0,943.3883333333333,3799.9066666666663,4743.294999999999,0.20732875531660452,0.2203852255924956
