,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.9082129614203899,0.5144228986928123,0.026549049999999998,0.021865972857142865,0.3185886,0.26239167428571436,0.026549049999999998,0.021865972857142865,2.2857142857142856,1.3571428571428572,430.9478571428571,5325.564285714286,5756.512142857143,0.7192229790626897,0.5838542459133567
1,601828.SH,-0.21260035115719642,-0.07288207546627647,-0.03538173214285715,-0.009076716428571413,-0.4245807857142858,-0.10892059714285696,-0.03538173214285715,-0.009076716428571413,1.7857142857142858,0.9285714285714286,396.1614285714286,4262.200000000001,4658.3614285714275,-0.8060955861057931,-1.5222679515601345
2,600958.SH,0.9088169051108826,-0.027830930440515773,-0.004868782727272728,-0.005860499696969688,-0.058425392727272735,-0.07032599636363625,-0.004868782727272728,-0.005860499696969688,1.878787878787879,1.0303030303030303,453.8060606060606,3883.2130303030303,4337.01909090909,2.8092033920144712,-0.19463007573612648
3,601811.SH,0.17742983900200146,0.07798877765473078,-0.002491628461538462,0.0011708376923076926,-0.029899541538461544,0.014050052307692311,-0.002491628461538462,0.0011708376923076926,1.8076923076923077,1.0,358.0534615384616,4257.072307692308,4615.125769230769,0.4145154292692247,-0.08146716738232118
4,601881.SH,2.027405770219415,-0.0690258733732722,0.01464461318181818,-0.007529205000000011,0.17573535818181815,-0.09035046000000013,0.01464461318181818,-0.007529205000000011,1.6363636363636365,0.8181818181818182,462.37318181818176,3667.9695454545454,4130.342727272727,9.735878811493654,0.8659318443879362
5,601868.SH,0.11159424706539178,-0.10710266191246802,0.006337573333333333,-0.011843396666666667,0.07605088,-0.14212076,0.006337573333333333,-0.011843396666666667,1.3333333333333333,0.3333333333333333,334.44666666666666,3179.3199999999997,3513.7666666666664,0.3863481038802451,0.25116101579773426
6,601818.SH,0.270370884553788,0.04011656888630859,0.00793470375,0.000949986562499997,0.09521644499999998,0.011399838749999964,0.00793470375,0.000949986562499997,2.4375,1.46875,541.4137499999999,4760.280624999999,5301.694375,0.9870379856945608,0.38523169085243997
7,600999.SH,0.6739588976282104,0.07567710527031016,0.004436050999999998,0.0022783509999999806,0.05323261199999998,0.027340211999999767,0.004436050999999998,0.0022783509999999806,1.5,0.6,398.94000000000005,3589.572,3988.512,1.7547288301071478,0.16428158566639942
8,600600.SH,2.029299496751142,0.5186211633488621,0.017508679259259263,0.021566552962962966,0.21010415111111114,0.2587986355555556,0.017508679259259263,0.021566552962962966,3.259259259259259,2.3703703703703702,669.6270370370372,7026.335185185186,7695.9622222222215,1.949371813987928,0.35190778875292794
9,600585.SH,1.5714349018313751,0.15799303907073448,0.03481032074074074,0.008544158148148146,0.41772384888888886,0.10252989777777775,0.03481032074074074,0.008544158148148146,3.740740740740741,2.814814814814815,763.4329629629631,7456.164074074074,8219.597037037036,4.103636083819522,1.3190092745190678
