,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009658207591382461,0.0008615741019757825,0.0008745611864406779,0.0007876933590138681,0.010494734237288136,0.009452320308166418,0.009620173050847457,0.00866462694915255,1.0338983050847457,0.06779661016949153,327.6947457627119,2707.1205084745766,3034.815254237288,0.1302064777933843,0.12869889622461494
1,600585.SH,0.009316846190322721,0.004036969529393023,0.00848641270661157,0.0036935369008264454,0.10183695247933884,0.044322442809917345,0.09335053977272727,0.0406289059090909,1.0454545454545454,0.09090909090909091,361.2938636363637,2951.689772727273,3312.9836363636364,0.7054079935345996,0.7022666064329771
2,600362.SH,-0.02399508028645534,0.0003753500111067898,-0.02202276645454545,0.0003426930000000029,-0.26427319745454536,0.004112316000000035,-0.24225043099999993,0.003769623000000032,1.0,0.0,345.42099999999994,2048.376,2393.797,-3.792364153222598,-3.798185593289142
3,600012.SH,-0.002672683299768017,0.0011399849260236969,-0.002456355097402597,0.0010428428896103916,-0.029476261168831168,0.012514114675324699,-0.027019906071428568,0.011471271785714308,1.0,0.07142857142857142,225.15892857142856,3256.321785714286,3481.480714285714,-0.3535857477011179,-0.35469960175489196
4,600548.SH,-0.005981915314207715,-0.001683953752578608,-0.005493293170163171,-0.0015445761771561747,-0.06591951804195804,-0.018534914125874095,-0.06042622487179487,-0.01699033794871792,0.8717948717948718,0.02564102564102564,281.87153846153853,2695.979230769231,2977.8507692307694,-1.255896370670647,-1.258377161495839
5,601398.SH,0.0011966465817019524,-0.002057197955655772,0.0010951493388429746,-0.0018863745454545452,0.013141792066115696,-0.022636494545454543,0.012046642727272721,-0.020750119999999997,1.0,0.0,325.3745454545455,2519.840909090909,2845.2154545454546,0.33307101298242087,0.3325774535301268
6,601939.SH,0.001240937560267979,-0.0027768478222718754,0.001131400349650349,-0.002545793916083913,0.013576804195804187,-0.030549526993006955,0.012445403846153839,-0.02800373307692304,1.0,0.0,373.11615384615385,1936.2907692307695,2309.4069230769232,0.9924917125741948,0.9869446276928177
7,600808.SH,-0.005295684215329157,-0.0012587913708550045,-0.00486145770053476,-0.0011556609625668444,-0.05833749240641712,-0.013867931550802133,-0.05347603470588236,-0.012712270588235288,0.9411764705882353,0.058823529411764705,300.69882352941175,3018.2270588235297,3318.9258823529417,-0.7670313263124702,-0.7684601068045167
8,600029.SH,0.016273653115005598,0.0014469883659070733,0.014886215314685314,0.0013239424475524487,0.17863458377622377,0.015887309370629384,0.16374836846153845,0.014563366923076936,0.9230769230769231,0.0,319.4607692307693,2191.5115384615383,2510.972307692308,1.9746021667579985,1.9713946611709174
9,601288.SH,-0.0029782111621287077,-0.002041356713927213,-0.0027373925974025974,-0.0018716145454545454,-0.03284871116883117,-0.022459374545454547,-0.03011131857142857,-0.02058776,0.8571428571428571,0.0,226.81999999999996,3369.058571428571,3595.878571428572,-1.1727635161684464,-1.1757164058496745
