,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010297996926235667,0.008265590098399,0.007627790854700853,0.006130784786324787,0.09153349025641024,0.07356941743589744,0.06865011769230768,0.055177063076923084,2.1538461538461537,1.3076923076923077,1536.1161538461538,11738.042307692309,13274.158461538464,0.37707014597955835,0.3764946823354657
1,601828.SH,-0.00484179961802804,0.0013331926393543858,-0.0036384350427350423,0.0009882480341880334,-0.04366122051282051,0.011858976410256402,-0.03274591538461538,0.0088942323076923,1.1538461538461537,0.23076923076923078,1247.4284615384615,7859.733076923075,9107.161538461538,-0.42015082332761017,-0.4210396180873193
2,600958.SH,0.0016691734082923738,-0.0002010960229106372,0.0012154635249042145,-0.00016297172413793086,0.014585562298850573,-0.0019556606896551703,0.01093917172413793,-0.0014667455172413778,1.1379310344827587,0.27586206896551724,1110.434827586207,6056.5693103448275,7167.004137931036,0.14376654131682623,0.13978094408516037
3,601811.SH,0.0006886863076780159,0.0037062429030627667,0.00048394203703703686,0.002754295555555555,0.005807304444444442,0.03305154666666666,0.004355478333333332,0.024788659999999994,1.625,0.7916666666666666,1170.31,10114.449999999999,11284.76,0.04154329200885535,0.039189079575039656
4,601881.SH,0.0002878353727561099,-0.00705528967840789,0.00018786857142857145,-0.005309696031746032,0.0022544228571428574,-0.06371635238095238,0.001690817142857143,-0.04778726428571429,1.2857142857142858,0.35714285714285715,1172.3014285714287,7567.254285714286,8739.555714285712,0.023296745618099496,0.02017481508164335
5,601868.SH,-0.004469094249434147,-0.006600213711515868,-0.003356130277777778,-0.004956503333333331,-0.04027356333333333,-0.05947803999999997,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.7936368002168696,-0.7933828796746275
6,601818.SH,0.002879864294534596,-0.0022873067886026183,0.0021478494252873564,-0.0017228432567049795,0.02577419310344828,-0.020674119080459755,0.01933064482758621,-0.015505589310344816,1.6206896551724137,0.6206896551724138,1333.7117241379308,8256.992413793103,9590.704137931034,0.3307266411266248,0.3288494964021376
7,600999.SH,-0.005079584303385444,-0.0038860517424979904,-0.0038337942592592596,-0.0029185102777777756,-0.046005531111111116,-0.03502212333333331,-0.03450414833333334,-0.02626659249999998,1.25,0.3333333333333333,1235.3983333333333,6938.947499999999,8174.345833333333,-0.9337542827960131,-0.9389866897495092
8,600600.SH,-0.00040827605280797046,0.0015178946737851584,-0.0003204078787878789,0.0011073711616161616,-0.0038448945454545467,0.01328845393939394,-0.00288367090909091,0.009966340454545454,2.3636363636363638,1.4090909090909092,1447.4109090909087,11107.096363636363,12554.50727272727,-0.021951803025479926,-0.022993085449306276
9,600585.SH,0.011966732292567379,0.00043298934060988367,0.008895003218390806,0.0003085161302682014,0.10674003862068968,0.0037021935632184167,0.08005502896551725,0.0027766451724138123,3.7241379310344827,2.7586206896551726,2092.086206896552,13827.267931034481,15919.354137931035,0.8935331586671051,0.8859680970026035
