,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0535879851605637,-0.011178597763807259,0.01571446,-0.003912212999999993,0.18857352,-0.04694655599999992,0.06285784,-0.015648851999999974,0.7333333333333333,0.0,290.56733333333335,2066.331333333333,2356.898666666667,1.2986618603831173,1.1648010649845548
1,002490.SZ,-0.01644710291214719,0.0018738270629672451,-0.007163595714285713,-0.00022527089285713484,-0.08596314857142856,-0.002703250714285618,-0.028654382857142852,-0.0009010835714285394,0.7857142857142857,0.0,335.255,2592.2964285714293,2927.5514285714285,-0.17178904081450003,-0.23923449248387557
2,002672.SZ,-0.04334141474718467,-0.010008477805427785,-0.01659546725,-0.0034054522499999975,-0.199145607,-0.04086542699999997,-0.066381869,-0.01362180899999999,0.7,0.0,324.654,2454.22,2778.8740000000003,-1.8143487953743413,-2.0687002825875056
3,002594.SZ,-0.01137874029593842,0.004013035420775117,-0.004230155416666666,0.0010357204166666705,-0.05076186499999999,0.012428645000000047,-0.016920621666666663,0.004142881666666682,0.75,0.0,232.13249999999996,2941.0691666666667,3173.2016666666673,-0.20120800486635326,-0.23538208622403725
4,000063.SZ,-0.003562662315237769,0.001407500525425548,-0.0019455295000000007,0.00038967924999999985,-0.023346354000000007,0.004676150999999998,-0.007782118000000003,0.0015587169999999994,0.75,0.0,277.20450000000005,2316.2944999999995,2593.499,-0.1271666836794379,-0.21382892608050297
5,000039.SZ,0.029499445436223726,0.020729026584981797,0.007111075416666665,0.006157349374999999,0.08533290499999999,0.07388819249999999,0.02844430166666666,0.024629397499999997,0.8333333333333334,0.0,358.47499999999997,2396.128333333333,2754.603333333333,0.336493954454808,0.2573687294742628
6,000756.SZ,0.004032584592793858,0.008840650065170045,0.0008260013157894735,0.00266226539473685,0.009912015789473682,0.0319471847368422,0.003304005263157894,0.0106490615789474,0.8947368421052632,0.0,320.1926315789474,2254.4631578947365,2574.655789473684,0.07767362095297815,0.048388344821287274
7,000002.SZ,0.04402926822140659,-0.0031363483587167227,0.014026938749999999,-0.00109676025,0.168323265,-0.013161123,0.056107754999999995,-0.004387041,0.6,0.0,364.66299999999995,1290.5839999999998,1655.247,1.970753002198797,1.8786881748908817
8,000157.SZ,0.020667222724430303,0.0171139008670092,0.0053190654545454555,0.005206165909090909,0.06382878545454547,0.06247399090909091,0.021276261818181822,0.020824663636363636,0.7272727272727273,0.18181818181818182,395.42727272727274,2049.7254545454543,2445.152727272727,0.2870243343418067,0.23630906867403076
9,002202.SZ,-0.009129132037927428,0.018270876791257683,-0.0040684834210526315,0.005508046052631584,-0.04882180105263158,0.06609655263157901,-0.016273933684210526,0.022032184210526336,0.8947368421052632,0.0,335.80578947368423,2060.583684210526,2396.3894736842103,-0.12040674979282405,-0.17029864327322802
10,000898.SZ,-0.00856088920434916,-0.008596549834723818,-0.0036343546739130454,-0.0028848088043478214,-0.04361225608695654,-0.034617705652173855,-0.014537418695652182,-0.011539235217391286,0.8260869565217391,0.0,216.93478260869566,2716.86,2933.7947826086956,-0.8496768607409303,-1.0702943227316606
11,000488.SZ,0.009179193293584539,-0.0045959889024561424,0.0027024588888888883,-0.001642420138888889,0.03242950666666666,-0.01970904166666667,0.010809835555555553,-0.006569680555555556,0.7777777777777778,0.0,325.0661111111111,1895.78,2220.846111111112,0.28168917741402144,0.2537910734166292
12,000513.SZ,-0.022794975042295947,0.0038617709574772074,-0.007800408333333334,0.001266240277777775,-0.0936049,0.015194883333333301,-0.031201633333333336,0.0050649611111111,1.0,0.3333333333333333,313.72222222222223,2763.3799999999997,3077.102222222222,-1.612903892753528,-1.672260753126067
13,000338.SZ,-0.028255698102965205,0.0128402297255752,-0.009879121964285715,0.004039781607142862,-0.11854946357142858,0.04847737928571434,-0.03951648785714286,0.01615912642857145,0.8571428571428571,0.0,262.75,2691.046428571429,2953.7964285714284,-0.5912815316407896,-0.6398659517576739
14,002703.SZ,0.02453692657663949,-0.01342827039673187,0.007236619583333333,-0.004543757499999998,0.08683943499999999,-0.05452508999999997,0.02894647833333333,-0.01817502999999999,0.6666666666666666,0.0,295.2783333333333,2122.340833333333,2417.619166666667,1.1622887107130728,1.005511576128031
