,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007151729393939377,0.0022420186363636407,0.007151729393939394,0.0022420186363636373,0.08582075272727273,0.026904223636363647,0.08582075272727273,0.026904223636363647,1.0909090909090908,0.2727272727272727,383.49090909090904,2311.908181818182,2695.399090909091,0.9414357128049013,0.9414357128048998
1,002490.SZ,-0.00810983022727273,-0.005651851666666667,-0.008109830227272727,-0.005651851666666665,-0.09731796272727272,-0.06782221999999997,-0.09731796272727272,-0.06782221999999997,0.8181818181818182,0.0,338.2927272727273,2371.4127272727274,2709.705454545455,-1.4214988676102012,-1.4214988676101987
2,002672.SZ,-0.001926591666666681,-0.0030366647222222674,-0.001926591666666667,-0.0030366647222222222,-0.023119100000000004,-0.036439976666666665,-0.023119100000000004,-0.036439976666666665,0.6666666666666666,0.0,334.40666666666664,1845.6533333333334,2180.06,-0.36524321363998635,-0.3652432136399843
3,002594.SZ,-0.005414278194444455,-0.002987994722222239,-0.005414278194444445,-0.0029879947222222207,-0.06497133833333334,-0.03585593666666665,-0.06497133833333334,-0.03585593666666665,1.1666666666666667,0.3333333333333333,304.17833333333334,3166.5783333333334,3470.7566666666667,-1.3585691409335634,-1.3585691409335532
4,000063.SZ,0.0029870249479167013,-0.00010554494791666785,0.0029870249479166666,-0.00010554494791666727,0.035844299375,-0.0012665393750000073,0.035844299375,-0.0012665393750000073,1.625,0.8125,405.44750000000005,2609.043125,3014.490625,1.0209197225969504,1.0209197225969326
5,000039.SZ,0.01344556187500004,-0.00020849666666664102,0.013445561875,-0.00020849666666666704,0.1613467425,-0.0025019600000000045,0.1613467425,-0.0025019600000000045,1.5,0.5,489.25,2126.265,2615.5150000000003,1.4378847617950485,1.4378847617950443
6,000756.SZ,0.001371457307692281,0.0016496742307692354,0.0013714573076923076,0.0016496742307692313,0.01645748769230769,0.019796090769230775,0.01645748769230769,0.019796090769230775,1.3076923076923077,0.46153846153846156,394.13000000000005,2626.2492307692305,3020.3792307692306,0.3197780748914263,0.3197780748914326
7,000002.SZ,-0.002372556249999991,3.2242083333300364e-05,-0.00237255625,3.224208333333333e-05,-0.028470675,0.000386905,-0.028470675,0.000386905,0.5,0.0,364.92999999999995,180.94,545.87,-108.21516035885182,-108.21516035938566
8,000157.SZ,0.002370682638888899,-0.0025839415972222133,0.002370682638888889,-0.002583941597222221,0.02844819166666667,-0.031007299166666655,0.028448191666666667,-0.03100729916666665,1.3333333333333333,0.3333333333333333,365.185,2914.1941666666676,3279.379166666666,0.2562881320412882,0.25628813204128764
9,002202.SZ,0.0010632724999999899,0.003944968125000017,0.0010632725000000005,0.003944968125000001,0.012759270000000007,0.047339617500000014,0.012759270000000007,0.047339617500000014,1.25,0.25,402.86875,2271.11875,2673.9875,0.0951073756790457,0.0951073756790468
10,000898.SZ,0.0013680216176470482,6.97994607843105e-05,0.001368021617647059,6.979946078431428e-05,0.016416259411764708,0.0008375935294117713,0.016416259411764708,0.0008375935294117714,1.0588235294117647,0.17647058823529413,243.54294117647055,3196.900588235294,3440.4435294117648,0.28383742815995167,0.28383742815995266
11,000488.SZ,0.002645112604166666,0.001670591249999999,0.0026451126041666666,0.00167059125,0.03174135125,0.020047095,0.03174135125,0.020047095,1.125,0.1875,370.97625,2099.449375,2470.425625,0.49169385400957066,0.4916938540095712
12,000513.SZ,-0.0014456416666667193,-0.002542116666666705,-0.0014456416666666666,-0.0025421166666666664,-0.0173477,-0.030505399999999995,-0.0173477,-0.0305054,1.0,0.0,280.94,3652.39,3933.33,,
13,000338.SZ,-0.0035471270000000054,-0.0024325469166666556,-0.003547127,-0.002432546916666666,-0.042565524,-0.029190562999999992,-0.042565524,-0.029190562999999992,1.3,0.3,267.531,3457.5099999999998,3725.041,-2.5690707709686302,-2.569070770968634
14,002703.SZ,0.010287268000000006,-0.0019455847499999846,0.010287268,-0.001945584749999997,0.123447216,-0.023347016999999963,0.123447216,-0.023347016999999963,1.1,0.3,356.771,2382.173,2738.9439999999995,1.1659644052197253,1.165964405219726
