,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001303148168802037,0.0017079865919343963,0.0009437856462585034,0.0012687955102040826,0.01132542775510204,0.015225546122448991,0.00849407081632653,0.011419159591836744,4.795918367346939,3.857142857142857,1034.784693877551,10266.53306122449,11301.31775510204,0.11379791674525017,0.11020149094356316
1,600585.SH,0.008891628986644126,0.0038134828584610743,0.006603668078078076,0.0028439490090090102,0.07924401693693692,0.03412738810810812,0.05943301270270269,0.025595541081081093,4.513513513513513,3.6216216216216215,957.4140540540538,10451.988378378379,11409.402432432433,0.6928683700991838,0.6888326283788321
2,600362.SH,-0.0028579242982613162,-0.0024811369336030648,-0.002206981666666667,-0.0018681166666666678,-0.026483780000000005,-0.022417400000000014,-0.019862835000000002,-0.01681305000000001,2.875,2.125,704.65625,5488.35375,6193.01,-0.3166469547020286,-0.32607860142157613
3,600012.SH,-0.009581821794522,-0.004193896407885463,-0.0072095583333333345,-0.0031578398484848474,-0.08651470000000001,-0.03789407818181817,-0.06488602500000001,-0.028420558636363627,2.909090909090909,1.9545454545454546,533.4590909090908,6906.6163636363635,7440.075454545454,-0.8754954047852056,-0.8776422857172449
4,600548.SH,0.002862102126747689,-0.0012352623483518638,0.0020950599999999997,-0.000942909764309764,0.02514072,-0.011314917171717169,0.018855539999999997,-0.008486187878787877,3.515151515151515,2.5454545454545454,809.2787878787879,8425.847878787878,9235.126666666667,0.21289474043587542,0.20824079244280774
5,601398.SH,-0.005488947212652168,-0.0026247414224168284,-0.004127324907407407,-0.0019704368518518494,-0.04952789888888888,-0.023645242222222192,-0.03714592416666666,-0.017733931666666643,3.5,2.5,708.8358333333334,7221.748333333334,7930.5841666666665,-1.4522871856408757,-1.454165691490127
6,601939.SH,0.02349625251770309,0.0013427150775564309,0.01740692197530864,0.0010008800000000002,0.2088830637037037,0.012010560000000003,0.15666229777777776,0.009007920000000003,6.555555555555555,5.666666666666667,1611.1733333333332,15061.216666666667,16672.39,2.7660645269201964,2.7353222622594116
7,600808.SH,0.0003785776616679461,-0.0012763592825462073,0.0002416676543209875,-0.0009665572839506173,0.00290001185185185,-0.011598687407407408,0.0021750088888888874,-0.008699015555555556,3.111111111111111,2.2777777777777777,717.9483333333333,7375.583333333333,8093.531666666667,0.03721024399840896,0.03170754793997334
8,600029.SH,-0.0104796803446063,-0.0037914557246834352,-0.00791809912280702,-0.0028516361403508753,-0.09501718947368423,-0.03421963368421051,-0.07126289210526317,-0.025664725263157877,2.8421052631578947,1.9473684210526316,661.6894736842105,5797.341578947369,6459.031052631579,-1.2079574176783006,-1.2169688996854098
9,601288.SH,-0.009701602681062205,-0.0032996932582286197,-0.007289557777777779,-0.0024765547777777777,-0.08747469333333335,-0.029718657333333332,-0.06560602000000001,-0.022288993,2.8,1.9,578.456,6707.4169999999995,7285.873,-3.2336001288967884,-3.23681545166507
10,600026.SH,0.0010706757542635575,0.004198388723300568,0.0007668795785440609,0.003129139961685822,0.00920255494252873,0.03754967954022986,0.006901916206896548,0.028162259655172397,4.724137931034483,3.7241379310344827,1060.7279310344827,11100.771379310343,12161.499310344825,0.0754699214509948,0.07229538491291321
11,600028.SH,-0.002691459756233282,-0.003334215829005037,-0.002030483742690059,-0.0025047706432748534,-0.024365804912280707,-0.03005724771929824,-0.01827435368421053,-0.02254293578947368,1.631578947368421,0.7368421052631579,435.51631578947365,3884.4831578947365,4319.99947368421,-0.4593145030331498,-0.46151144993771215
12,600377.SH,-0.00047478800794850836,0.0005468549638146019,-0.0003737553267973857,0.0004047245751633991,-0.004485063921568628,0.004856694901960789,-0.003363797941176471,0.0036425211764705917,3.911764705882353,3.0588235294117645,822.5844117647058,8708.01882352941,9530.603235294118,-0.061626164475508144,-0.06472354168170798
13,600115.SH,-0.012227386714942667,-0.0006711594772662755,-0.009226905055555557,-0.0005107367222222232,-0.11072286066666669,-0.0061288406666666784,-0.08304214550000001,-0.004596630500000009,2.85,2.1,627.2574999999999,5620.2835,6247.541,-1.3466057561992428,-1.3560127565352893
14,600036.SH,-0.005211576321799793,-0.0050081969056042204,-0.003923870350877193,-0.0037603767836257265,-0.04708644421052632,-0.04512452140350872,-0.035314833157894736,-0.03384339105263154,2.9473684210526314,2.0,672.0152631578948,5946.173157894736,6618.188421052632,-1.1392202087392183,-1.1417874815399407
15,601991.SH,0.002185346515570529,-0.005428287425691262,0.0016089896581196579,-0.0040778307692307695,0.019307875897435895,-0.04893396923076923,0.01448090692307692,-0.03670047692307692,1.8461538461538463,1.0,464.48076923076917,4641.353846153846,5105.834615384615,0.3293235262163279,0.32260678763068673
16,600030.SH,-0.002965006040177909,-0.006006559129038941,-0.0022803275,-0.0045094702777777745,-0.02736393,-0.054113643333333294,-0.0205229475,-0.04058523249999997,3.0,2.0,599.525,6289.9,6889.424999999999,-0.7329286123814508,-0.750315465232581
17,600688.SH,-0.0040875801796694715,-0.004237517317765889,-0.0031112722685185186,-0.0031834220833333302,-0.037335267222222225,-0.038201064999999965,-0.028001450416666667,-0.028650798749999973,2.625,1.6666666666666667,631.0016666666667,5482.38,6113.381666666667,-0.6484546378420899,-0.6569200436621607
18,601328.SH,-0.006087365830023128,-0.002979542733216456,-0.004589049777777777,-0.002237830777777779,-0.055068597333333316,-0.026853969333333345,-0.04130144799999999,-0.02014047700000001,2.5,1.6,591.331,5215.553000000001,5806.884,-1.1588748281621102,-1.163437747071994
19,600027.SH,-0.000510077636277627,-0.007499558801752941,-0.0003852411111111112,-0.005640223333333334,-0.004622893333333334,-0.06768268000000001,-0.0034671700000000008,-0.05076201,2.111111111111111,1.2222222222222223,550.9844444444445,4293.676666666667,4844.661111111111,-0.04637132939657348,-0.04649071764480448
20,601998.SH,0.004804555943689458,-0.0047757981022286495,0.003587166111111111,-0.003588168611111108,0.04304599333333333,-0.04305802333333329,0.032284494999999996,-0.03229351749999997,3.8333333333333335,2.8333333333333335,795.8625000000001,7494.365833333334,8290.228333333334,0.6917934645570972,0.687479930054115
