,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0008100935485753697,-0.0006209341054504374,0.0005975633333333332,-0.0004674169135802457,0.007170759999999998,-0.005609002962962948,0.005378069999999999,-0.004206752222222211,4.888888888888889,4.111111111111111,986.4155555555556,10553.251111111109,11539.666666666666,0.18073525561113674,0.1775819083523106
1,601828.SH,-0.010294131481455497,-0.0028112656228548305,-0.007742330606060606,-0.0021116242424242455,-0.09290796727272727,-0.025339490909090948,-0.06968097545454545,-0.01900461818181821,3.909090909090909,2.909090909090909,770.25,8563.918181818182,9334.168181818182,-1.9297188934211424,-1.9339441470619856
2,600958.SH,-0.0006560722514246775,-0.0008651325082050853,-0.0005465827777777772,-0.0006648638888888848,-0.006558993333333326,-0.007978366666666618,-0.004919244999999995,-0.005983774999999964,4.7,3.75,1068.382,9862.711999999998,10931.094000000001,-0.04867283933507438,-0.054313268463502234
3,601811.SH,-0.0005511710393622859,0.002474402491826344,-0.0004328437222222219,0.0018437329444444424,-0.0051941246666666625,0.022124795333333308,-0.003895593499999997,0.01659359649999998,3.0,2.15,656.6585000000001,7171.232500000001,7827.8910000000005,-0.04818888182775845,-0.05064671796631999
4,601881.SH,0.01988074354680025,0.0024673897820810344,0.014710637499999997,0.0018460306481481493,0.17652764999999995,0.022152367777777793,0.13239573749999997,0.016614275833333345,2.8333333333333335,2.0,594.6,6347.976666666666,6942.576666666665,2.927610885421246,2.8921761834611006
5,601868.SH,0.004327866262555347,0.0016934131168920175,0.0032392055555555553,0.001267500666666669,0.038870466666666666,0.015210008000000028,0.029152849999999998,0.011407506000000022,4.8,3.8,1051.7980000000002,8492.359999999999,9544.158,0.7811343817436842,0.7805569553008083
6,601818.SH,0.001792585790946864,-0.000939127936651847,0.0013302090170940171,-0.0007051501282051265,0.015962508205128206,-0.008461801538461518,0.011971881153846155,-0.006346351153846139,3.3461538461538463,2.4615384615384617,753.5992307692306,7152.548461538461,7906.147692307691,0.6337133275859282,0.6270363965785469
7,600999.SH,0.00010603842075336618,-0.001165215399055733,7.0268245614035e-05,-0.0008771284210526303,0.00084321894736842,-0.010525541052631563,0.000632414210526315,-0.007894155789473672,2.473684210526316,1.5789473684210527,590.068947368421,5615.588421052631,6205.6573684210525,0.018019280988486992,0.015901978300745093
8,600600.SH,0.0052666392445824784,0.003148474781670143,0.003901271333333334,0.0023543259111111106,0.046815256000000006,0.028251910933333325,0.03511144200000001,0.021188933199999996,5.44,4.48,1136.812,12476.728000000001,13613.54,0.6376280439459494,0.6306934902450714
9,600585.SH,0.01423684068774772,0.004767814209502419,0.010610133777777774,0.003561213962962964,0.12732160533333328,0.04273456755555557,0.09549120399999997,0.032050925666666674,7.666666666666667,6.8,1575.3753333333332,16275.980333333335,17851.355666666663,1.2034920329111447,1.1998033363119534
10,600362.SH,0.004740983340821222,0.0009725354306222789,0.0035055068148148135,0.0007276703703703696,0.042066081777777764,0.008732044444444436,0.03154956133333332,0.006549033333333326,3.933333333333333,3.033333333333333,884.0376666666666,8466.665666666666,9350.703333333333,1.1118112776183782,1.0970326765719247
11,600012.SH,-0.0026484368918658786,-0.0042618087660081,-0.0019914753086419756,-0.003199616481481477,-0.023897703703703706,-0.03839539777777772,-0.01792327777777778,-0.02879654833333329,1.9444444444444444,0.9444444444444444,390.93,4833.233888888889,5224.163888888888,-0.6345806062042073,-0.6351053276720551
12,600548.SH,-0.0018723897904947106,-0.0010583838356855797,-0.0014070576296296299,-0.0007944257777777763,-0.01688469155555556,-0.009533109333333315,-0.012663518666666668,-0.007149831999999987,2.6,1.7333333333333334,580.632,6090.282666666666,6670.914666666667,-0.7587456392767722,-0.7603472985066052
13,601788.SH,-0.0004524618322940312,0.0010197710167629964,-0.0003768524537037035,0.000755283148148149,-0.004522229444444442,0.009063397777777787,-0.0033916720833333316,0.006797548333333341,5.375,4.458333333333333,1127.8379166666666,11484.3175,12612.155416666666,-0.04397678778996648,-0.04892849914733679
14,601688.SH,0.004682247735884695,-2.984124117598963e-05,0.0034830839555555554,-3.3128133333332485e-05,0.04179700746666666,-0.0003975375999999898,0.0313477556,-0.0002981531999999924,6.04,5.08,1268.9863999999998,13100.571199999998,14369.5576,0.42608252583112,0.42404077971792614
15,601398.SH,-6.51381222665083e-05,-0.000741163893737277,-5.7097003367003385e-05,-0.0005573873063973058,-0.0006851640404040406,-0.006688647676767669,-0.0005138730303030305,-0.0050164857575757515,5.909090909090909,5.03030303030303,1201.1327272727274,11882.63787878788,13083.770606060605,-0.016238408166122917,-0.018980000085636543
16,601939.SH,0.0019127655226909893,0.0005277296574881042,0.0014228314285714286,0.0003939319682539683,0.017073977142857143,0.00472718361904762,0.012805482857142857,0.003545387714285715,4.685714285714286,3.7714285714285714,934.9140000000001,9206.470857142856,10141.384857142857,0.42501171594922077,0.421878571462879
17,600808.SH,-0.0004208137871371359,-0.0010024107911229616,-0.0003366119540229884,-0.0007558183524904209,-0.004039343448275861,-0.009069820229885051,-0.0030295075862068954,-0.0068023651724137876,3.206896551724138,2.2758620689655173,685.5648275862068,6996.566206896551,7682.13103448276,-0.06393922814434665,-0.06822761654902523
18,600029.SH,0.0084776421989404,0.0028983052219821235,0.006281948945868946,0.0021586265811965816,0.07538338735042735,0.02590351897435898,0.05653754051282052,0.019427639230769234,5.641025641025641,4.6923076923076925,1250.033846153846,11060.31641025641,12310.350256410256,0.6721124791380503,0.6668190849835536
19,600547.SH,-0.0005042164090653722,-0.0017417275402796361,-0.0003865225555555556,-0.0013085128888888854,-0.004638270666666667,-0.015702154666666624,-0.0034787030000000005,-0.011776615999999969,1.2,0.5,467.059,2075.424,2542.4829999999997,-0.10555858285832107,-0.10779012344040528
20,601288.SH,-0.000927672531314019,-0.0009671404028722487,-0.0007012419841269841,-0.0007268691666666643,-0.00841490380952381,-0.008722429999999972,-0.006311177857142857,-0.006541822499999979,7.75,6.892857142857143,1558.4192857142857,14726.911071428573,16285.330357142857,-0.2334885647233532,-0.23540324672974178
21,600026.SH,0.0015661283556713576,-0.00020739084465559385,0.0011529618855218853,-0.00015876818181817943,0.013835542626262624,-0.0019052181818181532,0.010376656969696968,-0.001428913636363615,3.1515151515151514,2.272727272727273,671.0263636363636,7006.599393939394,7677.625757575758,0.26277155050780726,0.25813697789995305
22,600028.SH,-0.002786963396523031,-0.00214837525335544,-0.0020975932716049382,-0.0016119049999999981,-0.02517111925925926,-0.019342859999999976,-0.018878339444444444,-0.014507144999999983,2.6666666666666665,1.7222222222222223,554.5105555555556,6181.368888888889,6735.879444444444,-1.9027607272314253,-1.9084289081391226
23,600196.SH,-0.002270178687440611,-0.0023826720841960956,-0.0017419582539682536,-0.0017896347089947089,-0.020903499047619043,-0.02147561650793651,-0.015677624285714283,-0.01610671238095238,2.380952380952381,1.4761904761904763,608.5952380952381,4796.477619047619,5405.072857142858,-0.4694060275037445,-0.4797355141032244
24,600377.SH,-0.002345199487189346,-0.0013637488895566702,-0.0017641962962962965,-0.0010236378395061705,-0.021170355555555558,-0.012283654074074047,-0.015877766666666668,-0.009212740555555534,2.75,1.9166666666666667,557.8658333333333,6588.5663888888885,7146.432222222223,-0.8772109178130176,-0.8798996316967264
25,600115.SH,0.01219971981063611,0.00137640107229171,0.009073478930041153,0.0010265150205761334,0.10888174716049384,0.012318180246913602,0.08166131037037037,0.0092386351851852,4.222222222222222,3.3333333333333335,924.7481481481482,8239.954444444444,9164.702592592594,1.542137184546486,1.5324047073802758
26,600690.SH,5.7526814699682125e-05,0.0017404576473229276,1.8633703703703587e-05,0.0012982598518518507,0.00022360444444444305,0.015579118222222209,0.0001677033333333323,0.011684338666666657,5.933333333333334,5.066666666666666,1326.35,11506.546666666665,12832.896666666666,0.006503912047701723,0.0028139972998200793
27,600036.SH,0.0024282154640407954,0.00022021528241802314,0.001804631463414634,0.00016318420054200648,0.02165557756097561,0.001958210406504078,0.016241683170731706,0.0014686578048780582,4.536585365853658,3.5853658536585367,972.5958536585366,9148.01024390244,10120.606097560974,0.5224373525914721,0.5179279212343041
28,601991.SH,-0.002981209468469036,-0.00046506466165917683,-0.0022504514141414144,-0.00035236414141414046,-0.027005416969696973,-0.004228369696969686,-0.020254062727272728,-0.003171277272727264,3.3636363636363638,2.4545454545454546,718.6036363636363,6810.091818181818,7528.6954545454555,-0.46147433349909955,-0.46495561559162685
29,600030.SH,0.004233125293037492,0.0035711515522969806,0.003152657264957265,0.0026676502564102547,0.037831887179487184,0.03201180307692306,0.028373915384615384,0.024008852307692292,6.346153846153846,5.423076923076923,1357.87,11491.674230769231,12849.54423076923,0.40924017584599454,0.4077990023684892
30,600688.SH,-0.0012540439154314993,-0.0020226247924693833,-0.000955197307692308,-0.0015186692307692295,-0.011462367692307697,-0.018224030769230754,-0.008596775769230772,-0.013668023076923065,2.5384615384615383,1.5769230769230769,595.1911538461538,5326.0626923076925,5921.253846153846,-0.32832865016525137,-0.3334016568921876
31,601328.SH,-0.0023174073196106475,-0.0005014316976638658,-0.001741476245210728,-0.00037688984674329385,-0.020897714942528737,-0.004522678160919526,-0.015673286206896554,-0.003392008620689645,4.379310344827586,3.5172413793103448,899.7110344827585,9033.806896551725,9933.517931034483,-0.7830411635306544,-0.7847235872004148
32,600027.SH,-0.008473847138481547,0.0013620540225978879,-0.006376142962962963,0.0010130790740740761,-0.07651371555555556,0.012156948888888915,-0.05738528666666667,0.009117711666666686,4.333333333333333,3.4166666666666665,769.715,8308.328333333333,9078.043333333333,-0.8577470407507697,-0.8634978146710779
33,601998.SH,0.0004286150514736708,-0.0006536811079317684,0.0002994572043010753,-0.000491785483870967,0.0035934864516129032,-0.0059014258064516035,0.0026951148387096774,-0.004426069354838702,4.419354838709677,3.5161290322580645,925.8880645161291,9341.110645161292,10266.998709677418,0.1058365387613002,0.09866758650834495
34,600685.SH,0.002779917922674402,0.0031924732238377183,0.00202634487654321,0.0023819308641975312,0.02431613851851852,0.028583170370370375,0.01823710388888889,0.02143737777777778,4.444444444444445,3.5555555555555554,1001.441111111111,9370.792777777779,10372.233888888888,0.24315310164868575,0.23686294257204324
35,601988.SH,0.0020079894165433146,-0.0008099756233596775,0.0015002556507936508,-0.0006078901904761901,0.01800306780952381,-0.007294682285714281,0.013502300857142857,-0.005471011714285711,5.371428571428571,4.485714285714286,1089.738,10757.130285714285,11846.868285714285,1.029325223661391,1.0251807046622778
36,601588.SH,-0.003286133812341417,0.0006140777229131327,-0.0024720146825396826,0.0004576130952380961,-0.02966417619047619,0.005491357142857154,-0.022248132142857143,0.004118517857142865,3.5714285714285716,2.7857142857142856,796.0442857142858,8125.028571428572,8921.072857142857,-0.5676467719919864,-0.5697557345270733
37,600011.SH,-0.0049803747104647115,-0.002479855967837094,-0.0037403879797979797,-0.0018607577777777769,-0.044884655757575755,-0.02232909333333332,-0.03366349181818182,-0.016746819999999992,2.272727272727273,1.3636363636363635,583.6990909090908,4587.903636363637,5171.602727272727,-2.7111885417441313,-2.712697315823912
38,600801.SH,-0.018846017015465732,-0.005214220749103937,-0.014168074444444444,-0.003913219999999999,-0.17001689333333334,-0.046958639999999996,-0.12751267,-0.03521898,2.0,1.0,666.38,3670.8,4337.18,,
39,600660.SH,0.009758554191540994,0.00624851607580937,0.007266591045751634,0.004657276274509802,0.0871990925490196,0.055887315294117626,0.0653993194117647,0.041915486470588216,5.705882352941177,4.794117647058823,1344.908823529412,11163.607352941177,12508.516176470588,0.576771550660888,0.5761399981134877
40,601866.SH,-0.0023800572579610185,-0.0002728114093156972,-0.001800655451388889,-0.00021080371527777537,-0.021607865416666667,-0.0025296445833333046,-0.0162058990625,-0.0018972334374999784,4.25,3.28125,888.3803125000001,8403.704375,9292.0846875,-0.2882479128567688,-0.29083242112218016
41,601899.SH,0.004432633496532718,-0.0035870647583596716,0.0033008120707070706,-0.002693432878787877,0.03960974484848485,-0.032321194545454526,0.029707308636363637,-0.024240895909090895,3.909090909090909,2.909090909090909,852.9118181818183,8710.628636363634,9563.540454545455,0.9584246763337548,0.9502372199141338
42,600837.SH,0.009535834682024473,0.0019133156249793429,0.00710293322222222,0.0014287333333333305,0.08523519866666665,0.017144799999999967,0.06392639899999998,0.012858599999999975,4.833333333333333,4.033333333333333,1123.3656666666668,9265.175666666668,10388.54133333333,1.1771857859820718,1.1709983275944114
43,600332.SH,0.0025088335608197754,-0.0001127673152763147,0.0018658632142857141,-8.629456349206269e-05,0.02239035857142857,-0.0010355347619047522,0.016792768928571428,-0.0007766510714285642,4.357142857142857,3.5714285714285716,923.3600000000002,9295.096785714286,10218.456785714287,0.5754850297486215,0.5706958569722774
44,601633.SH,-0.0015656874232597778,0.0002523579079377696,-0.0012279059670781889,0.00018298086419753128,-0.014734871604938266,0.0021957703703703755,-0.0110511537037037,0.0016468277777777816,3.8518518518518516,2.962962962962963,737.4474074074074,8765.685555555554,9503.132962962964,-0.1875147122646438,-0.19618992486258394
45,600775.SH,0.0026032731963398863,-0.00212938168660934,0.0018767579738562092,-0.0016060375163398676,0.02252109568627451,-0.01927245019607841,0.016890821764705882,-0.014454337647058809,3.764705882352941,2.823529411764706,835.1458823529412,8672.32411764706,9507.47,0.26428225657923393,0.25397687313702216
46,601336.SH,-0.0008842600069741246,-0.0015265118181401083,-0.0006728472777777777,-0.0011480380555555553,-0.008074167333333333,-0.013776456666666662,-0.0060556255,-0.010332342499999998,3.1,2.15,669.977,6355.5605000000005,7025.537500000001,-0.1539842826219991,-0.15627771681145422
47,601318.SH,-1.8847312247319066e-05,-0.001256388454786418,-2.612227920227931e-05,-0.0009432931339031324,-0.00031346735042735174,-0.011319517606837588,-0.00023510051282051378,-0.008489638205128191,3.3333333333333335,2.4358974358974357,716.7594871794871,7386.945384615383,8103.70487179487,-0.006164850854556579,-0.011394583127598078
48,601601.SH,0.0015334712994546523,-0.00039272566539642315,0.0011436184587813618,-0.00029628232974910403,0.013723421505376341,-0.0035553879569892484,0.010292566129032255,-0.0026665409677419363,4.419354838709677,3.5161290322580645,906.3664516129032,9480.156451612902,10386.522903225808,0.35135207550560066,0.349667470953557
49,600016.SH,-0.001770485991257095,-0.0028380291128887163,-0.001333410841750842,-0.0021306081818181794,-0.016000930101010103,-0.025567298181818153,-0.012000697575757576,-0.019175473636363613,2.8181818181818183,1.878787878787879,706.980606060606,5714.751818181818,6421.732424242424,-0.4640294763830172,-0.4654045997448071
50,601628.SH,-0.0013422985151135905,-0.0023997024396401135,-0.0010139361111111112,-0.00180240595238095,-0.012167233333333334,-0.021628871428571398,-0.009125425000000001,-0.01622165357142855,3.0714285714285716,2.0714285714285716,636.6535714285716,6873.769285714286,7510.422857142858,-0.27420914985053396,-0.2761503016299043
51,601618.SH,-0.0016337927281533265,0.0009606171009002763,-0.0012674553216374266,0.000717435614035089,-0.015209463859649119,0.008609227368421069,-0.01140709789473684,0.006456920526315801,2.3684210526315788,1.4736842105263157,561.0105263157894,5093.522631578949,5654.533157894738,-0.28344829408669847,-0.2934544623418192
52,601390.SH,0.007064174670537001,0.0006610512779809397,0.005277402936507937,0.000492525158730158,0.06332883523809524,0.005910301904761895,0.04749662642857143,0.004432726428571422,3.142857142857143,2.2857142857142856,745.4342857142857,6944.639999999999,7690.074285714284,1.1593131432149784,1.1557497936963814
53,601800.SH,0.0024560660338439066,-0.0018644429304491082,0.0018229844444444443,-0.0014024991919191906,0.02187581333333333,-0.016829990303030288,0.01640686,-0.012622492727272715,2.272727272727273,1.3636363636363635,595.0972727272728,5130.499545454545,5725.596818181819,0.37509377456106463,0.37118142996108056
54,601992.SH,-0.003816610333735979,0.0023201053269412773,-0.0028830655555555553,0.0017336209777777775,-0.034596786666666664,0.020803451733333332,-0.02594759,0.015602588799999997,5.92,5.04,1179.5948,12113.4,13292.9948,-0.46665689467175414,-0.4714436640040483
55,601238.SH,-0.001647091317355161,-0.0007728328683066041,-0.0012458149673202617,-0.0005844689542483674,-0.01494977960784314,-0.007013627450980409,-0.011212334705882355,-0.005260220588235306,2.3529411764705883,1.411764705882353,542.8794117647059,5111.031764705883,5653.9111764705885,-0.22320445705373199,-0.2253552660687674
56,601186.SH,0.0025149837737893856,-0.0014706895880176464,0.001872938933333333,-0.001104092177777777,0.022475267199999996,-0.013249106133333324,0.016856450399999997,-0.009936829599999992,2.88,2.0,630.182,6088.6656,6718.8476,0.8082358422769286,0.8025058934391267
57,601766.SH,0.0010466475669814522,-0.0016891906507775026,0.0007771510582010582,-0.0012685694179894182,0.009325812698412698,-0.01522283301587302,0.006994359523809524,-0.011417124761904764,3.619047619047619,2.6666666666666665,841.43,7277.478095238095,8118.9080952380955,0.26361092636791206,0.2609678006861245
58,601898.SH,0.00203638728826752,-0.0008299307038500089,0.0015021346296296297,-0.0006238194074074054,0.018025615555555555,-0.007485832888888865,0.013519211666666668,-0.005614374666666649,2.7666666666666666,1.9,673.09,5816.322333333333,6489.412333333335,0.5360030904840309,0.527386489312492
59,601808.SH,0.0006484012441811959,-0.0024294032148727274,0.0004747835802469136,-0.0018258918106995874,0.0056974029629629636,-0.02191070172839505,0.004273052222222223,-0.016433026296296286,1.962962962962963,1.1851851851851851,509.6585185185185,4432.375925925926,4942.0344444444445,0.1076913950938975,0.10504962993789131
60,601717.SH,0.013967432188533937,0.012176198175158056,0.010373389806763283,0.009042959227053138,0.12448067768115939,0.10851551072463766,0.09336050826086954,0.08138663304347825,6.391304347826087,5.391304347826087,1406.0765217391304,13581.09695652174,14987.17347826087,0.47403194748677896,0.4733125310494151
61,601919.SH,0.008923647746138935,0.0008541795254022106,0.006643484382716049,0.0006357272222222225,0.07972181259259259,0.00762872666666667,0.05979135944444444,0.005721545000000002,4.583333333333333,3.5833333333333335,938.3583333333333,9026.235833333334,9964.594166666668,1.2223491654109806,1.2146280437452857
62,603993.SH,0.010336295774677396,0.0024215311580437237,0.007650855884773663,0.0017947417695473261,0.09181027061728396,0.021536901234567914,0.06885770296296297,0.016152675925925935,4.333333333333333,3.3333333333333335,1061.601851851852,10031.350370370368,11092.952222222222,0.6708065155208862,0.667283741150085
63,688366.SH,-0.00508348805908343,0.0047876678249377394,-0.003843068181818182,0.0035742688888888855,-0.04611681818181818,0.04289122666666663,-0.03458761363636364,0.03216841999999997,3.272727272727273,2.3636363636363638,818.82,6740.653636363635,7559.473636363637,-0.38959508676474414,-0.393888515101043
