,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0012031822916666879,-0.0004075913888888875,-0.0012031822916666666,-0.0004075913888888874,-0.0144381875,-0.004891096666666649,-0.0144381875,-0.004891096666666649,0.9166666666666666,0.16666666666666666,900.3224999999999,6711.338333333333,7611.660833333334,-0.4126625734137753,-0.41266257341376594
1,601828.SH,-0.0033761942857142685,0.0006235016666666768,-0.003376194285714286,0.000623501666666666,-0.04051433142857143,0.007482019999999992,-0.04051433142857143,0.007482019999999993,2.142857142857143,1.2142857142857142,1452.2321428571431,9432.614285714284,10884.846428571429,-0.5543017573337623,-0.5543017573337669
2,600958.SH,-0.0003839193888889018,8.578999999997449e-06,-0.0003839193888888887,8.579000000000534e-06,-0.004607032666666664,0.0001029480000000064,-0.004607032666666664,0.0001029480000000064,1.0666666666666667,0.2,1240.6833333333334,5506.3420000000015,6747.025333333334,-0.08448896610075196,-0.08448896610074912
3,601881.SH,-0.002241485375000002,-0.002856653333333342,-0.002241485375,-0.002856653333333332,-0.0268978245,-0.034279839999999985,-0.0268978245,-0.034279839999999985,1.4,0.5,1116.6619999999998,7436.655500000001,8553.3175,-0.24797048814499362,-0.24797048814499328
4,601868.SH,-0.001793638472222192,-0.00020905986111111977,-0.0017936384722222224,-0.00020905986111111098,-0.02152366166666667,-0.002508718333333332,-0.02152366166666667,-0.002508718333333332,1.5,0.5,1229.4116666666666,5475.478333333333,6704.89,-0.5452083527275329,-0.5452083527275337
5,601818.SH,-0.0006865772916666615,-0.000750773958333321,-0.0006865772916666665,-0.0007507739583333307,-0.008238927499999998,-0.009009287499999968,-0.008238927499999998,-0.009009287499999968,1.25,0.3333333333333333,1099.48625,6587.958333333333,7687.444583333334,-0.3356117680816167,-0.33561176808161863
6,600999.SH,0.00020005999999998984,-0.0011359009420289778,0.00020006000000000006,-0.001135900942028984,0.0024007200000000007,-0.013630811304347807,0.0024007200000000007,-0.013630811304347807,1.3043478260869565,0.4782608695652174,1234.047391304348,7249.649130434785,8483.696521739132,0.07778664326564605,0.07778664326565003
7,600600.SH,0.0003005646551724214,-0.0006161670689655238,0.0003005646551724134,-0.0006161670689655163,0.003606775862068961,-0.007394004827586195,0.003606775862068961,-0.007394004827586196,1.4137931034482758,0.5172413793103449,958.5634482758621,7187.634482758622,8146.197931034482,0.050459311570759974,0.050459311570758544
8,600585.SH,0.0022156846078431373,0.0023611964460784293,0.002215684607843137,0.0023611964460784306,0.026588215294117642,0.028334357352941167,0.026588215294117642,0.028334357352941167,2.0588235294117645,1.2352941176470589,1553.5108823529413,10638.739705882354,12192.250588235294,0.31486438032759684,0.31486438032759645
9,600362.SH,0.0019501641666666767,-0.0006695905357142762,0.0019501641666666671,-0.0006695905357142852,0.023401970000000005,-0.008035086428571422,0.023401970000000005,-0.008035086428571422,1.7142857142857142,0.8214285714285714,1382.4707142857144,8645.231785714286,10027.702500000001,0.29039100001746293,0.2903910000174616
10,600012.SH,-0.002215862847222217,-0.0012244174305555595,-0.002215862847222222,-0.001224417430555556,-0.026590354166666663,-0.014693009166666673,-0.026590354166666663,-0.014693009166666672,0.9583333333333334,0.08333333333333333,742.2345833333334,6520.1675000000005,7262.402083333334,-0.7273355562336005,-0.727335556233599
11,600548.SH,0.0006430123333333407,0.00024707163888888127,0.0006430123333333331,0.00024707163888888924,0.007716147999999997,0.002964859666666671,0.007716147999999998,0.002964859666666671,1.3666666666666667,0.5666666666666667,1108.2016666666668,7703.350333333333,8811.552,0.11523293210766015,0.11523293210765896
12,601788.SH,-0.0023389574603174625,-0.0006319767063492169,-0.00233895746031746,-0.0006319767063492055,-0.028067489523809518,-0.007583720476190466,-0.02806748952380952,-0.007583720476190466,1.5238095238095237,0.5238095238095238,1309.1457142857141,7660.08523809524,8969.230952380953,-0.4176175189674635,-0.4176175189674632
13,601688.SH,0.0022970629166666535,-0.00028060937500000714,0.002297062916666667,-0.0002806093750000007,0.027564755000000003,-0.0033673125000000083,0.027564755000000003,-0.0033673125000000083,1.25,0.45,1342.7205,7888.834500000002,9231.555,0.301068919774953,0.3010689197749547
14,601398.SH,0.0007901818229166593,-0.0006165703385416499,0.0007901818229166668,-0.000616570338541666,0.009482181875000002,-0.007398844062499993,0.009482181875000002,-0.007398844062499993,1.5625,0.625,1223.8903125,7668.3271875,8892.217499999999,0.16563431486146848,0.16563431486147065
15,601939.SH,0.00083308995495495,-0.0005732566216216141,0.0008330899549549549,-0.0005732566216216203,0.009997079459459459,-0.006879079459459444,0.009997079459459459,-0.006879079459459444,1.7837837837837838,0.8648648648648649,1347.3881081081079,9095.787837837837,10443.175945945946,0.20374856207853612,0.20374856207853692
16,600029.SH,-0.0011257769362745316,-0.001088960098039209,-0.0011257769362745097,-0.001088960098039215,-0.013509323235294118,-0.01306752117647058,-0.013509323235294118,-0.013067521176470578,1.911764705882353,0.9411764705882353,1558.8079411764706,7439.853529411764,8998.661470588233,-0.15436574182034465,-0.15436574182034157
17,600547.SH,0.0008168845312500062,0.0027200488541666637,0.0008168845312500001,0.0027200488541666676,0.009802614375000001,0.03264058625000001,0.009802614375000001,0.03264058625000001,1.6875,0.875,1815.47375,5925.52375,7740.9974999999995,0.12228335118183245,0.12228335118183147
18,601288.SH,-0.0012084741203703736,-0.0007781372453703596,-0.00120847412037037,-0.0007781372453703702,-0.014501689444444441,-0.009337646944444443,-0.014501689444444441,-0.009337646944444443,1.4166666666666667,0.5277777777777778,1191.6633333333332,7378.446666666667,8570.11,-0.35737802115849426,-0.35737802115849343
19,600026.SH,0.0009345448958333197,0.0013754971614583465,0.0009345448958333332,0.0013754971614583324,0.01121453875,0.01650596593749999,0.01121453875,0.01650596593749999,1.5,0.71875,1449.4753125000002,9675.4584375,11124.93375,0.1229815457610703,0.1229815457610722
20,600028.SH,-0.001369691111111108,-0.001218698555555542,-0.0013696911111111111,-0.0012186985555555554,-0.016436293333333334,-0.014624382666666665,-0.016436293333333334,-0.014624382666666665,1.1333333333333333,0.2,961.6426666666666,7598.287333333335,8559.93,-0.2540890673631067,-0.25408906736310805
21,600196.SH,-0.0001751531597222189,0.0007327404861111007,-0.00017515315972222226,0.0007327404861111104,-0.002101837916666667,0.008792885833333325,-0.002101837916666667,0.008792885833333325,1.3333333333333333,0.4583333333333333,1493.0029166666666,5692.3625,7185.3654166666665,-0.05152894512825056,-0.051528945128251735
22,600377.SH,0.000709585496031752,0.0010028218650793576,0.000709585496031746,0.0010028218650793652,0.008515025952380953,0.012033862380952384,0.008515025952380953,0.012033862380952384,1.8333333333333333,0.9285714285714286,1279.2390476190476,9738.886666666667,11018.125714285716,0.17633479919552122,0.1763347991955195
23,600115.SH,0.00011114702380953166,-0.0004252842559523843,0.00011114702380952381,-0.00042528425595238006,0.0013337642857142857,-0.0051034110714285605,0.0013337642857142857,-0.0051034110714285605,1.9285714285714286,1.0714285714285714,1667.1635714285715,9904.281785714285,11571.445357142858,0.01735725488120355,0.017357254881202294
24,600690.SH,-0.00202448838888889,1.5260888888894246e-05,-0.002024488388888889,1.526088888888829e-05,-0.024293860666666667,0.00018313066666665948,-0.02429386066666667,0.00018313066666665948,2.6666666666666665,1.8,1920.3046666666667,7783.508666666667,9703.813333333332,-0.6735860807333623,-0.6735860807333621
25,600036.SH,0.0026984638480392147,0.0011159314460784206,0.0026984638480392156,0.001115931446078432,0.03238156617647059,0.013391177352941184,0.03238156617647059,0.013391177352941182,2.2058823529411766,1.2647058823529411,1756.211176470588,9484.515,11240.726176470589,0.5143208829405733,0.5143208829405737
