,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0038246782415182665,6.872727573714599e-07,0.0034915848484848495,6.299999999998364e-07,0.041899018181818196,7.559999999998037e-06,0.038407433333333345,6.929999999998201e-06,0.0,0.0,863.4283333333333,2320.0225,3183.450833333333,7316.530152315366,7286.541668618542
1,002490.SZ,-0.002920352425327591,1.0845079531993853e-06,-0.0026804370247933886,9.941322314049024e-07,-0.03216524429752066,1.1929586776858829e-05,-0.029484807272727277,1.0935454545453925e-05,0.0,0.0,1000.3109090909091,1183.550909090909,2183.861818181818,-4579.803329387305,-4585.701382608222
2,002672.SZ,0.0013240737045100426,2.7527276793559707e-06,0.0012135121212121212,2.523333333333466e-06,0.014562145454545455,3.0280000000001594e-05,0.013348633333333334,2.7756666666668125e-05,0.0,0.0,1005.3166666666666,1375.0033333333333,2380.32,731.9033502394385,731.7695882171153
3,002594.SZ,-0.0028636262856045294,5.972398694302032e-06,-0.0026413799999999996,5.47469696969614e-06,-0.03169656,6.569636363635368e-05,-0.029055179999999996,6.022166666665754e-05,0.0,0.0,264.93,5498.12,5763.05,-744.3956180698709,-749.0436818228736
4,000063.SZ,0.0036973096165136277,1.3960113688440967e-05,0.0033865093749999996,1.2796761363632426e-05,0.0406381125,0.00015356113636358912,0.037251603125,0.0001407643749999567,0.0,0.0,781.423125,2777.23125,3558.654375,485.81568782659275,485.43054126777156
5,000039.SZ,0.016284709951937204,1.8867538086386748e-05,0.014912631818181817,1.729522727272267e-05,0.1789515818181818,0.00020754272727267206,0.16403895,0.00019024749999994937,0.0,0.0,1304.435,372.98749999999995,1677.4225000000001,1787.8379758018305,1786.0414880052185
6,000756.SZ,-0.00032940227794345033,4.5963129063481415e-07,-0.000303088041958042,4.213286713288296e-07,-0.0036370565034965037,5.055944055945955e-06,-0.0033339684615384616,4.634615384617126e-06,0.0,0.0,788.2084615384615,2547.8853846153847,3336.0938461538462,-1018.8601971972693,-1022.6932282285692
7,000002.SZ,-0.0016190958137217344,5.458997596948419e-05,-0.0014845554545454545,5.0040606060603025e-05,-0.017814665454545454,0.0006004872727272363,-0.01633011,0.0005504466666666333,0.0,0.0,1192.47,200.17333333333332,1392.6433333333334,-27.019577309980843,-27.026735308830418
8,000157.SZ,0.005928808069806039,1.8906797560706384e-05,0.005422375833333334,1.7331212121209748e-05,0.06506851000000001,0.000207974545454517,0.05964613416666667,0.00019064333333330724,0.0,0.0,1255.2483333333332,208.92083333333332,1464.1691666666666,480.8330663584215,479.73990849758627
9,002202.SZ,-0.0034186407232977695,3.0218186329866725e-06,-0.0031408979545454545,2.7700000000002263e-06,-0.03769077545454545,3.324000000000272e-05,-0.0345498775,3.047000000000249e-05,0.0,0.0,1023.1112499999999,1016.5487500000002,2039.6600000000003,-2456.338849290807,-2461.9391148741856
10,000898.SZ,0.0015512202666934682,5.470880093525085e-07,0.0014167438502673795,5.014973262031152e-07,0.017000926203208554,6.017967914437383e-06,0.015584182352941175,5.516470588234268e-06,0.0,0.0,482.9082352941177,4434.870588235293,4917.778823529412,4493.7525579333715,4477.293905155954
11,000488.SZ,0.001161650305918152,1.0101446813876036e-06,0.0010640401704545453,9.259659090908469e-07,0.012768482045454544,1.1111590909090164e-05,0.011704441874999999,1.0185624999999317e-05,0.0,0.0,946.30125,1699.9625,2646.26375,2211.04612886464,2209.3728583856982
12,000513.SZ,0.0013062184964542922,1.2515703131654732e-06,0.001197301818181818,1.147272727272695e-06,0.014367621818181818,1.3767272727272339e-05,0.01317032,1.2619999999999644e-05,0.0,0.0,946.43,1722.07,2668.5,,
13,000338.SZ,-0.001313606050848859,1.0971973390283551e-05,-0.0012058479090909088,1.0057636363634599e-05,-0.014470174909090906,0.00012069163636361518,-0.013264326999999998,0.00011063399999998059,0.0,0.0,486.33299999999997,4293.280000000001,4779.612999999999,-212.56124054829195,-212.86314183007636
14,002703.SZ,0.01458236095877985,1.1409918108995497e-06,0.013345976181818181,1.0459090909091522e-06,0.16015171418181817,1.2550909090909827e-05,0.146805738,1.1505000000000673e-05,0.0,0.0,864.816,2740.181,3604.9970000000003,19434.77324973728,19403.969513286454
