,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017838943660598867,-0.004299116538525922,0.014803098714285718,-0.003593276142857142,0.17763718457142863,-0.043119313714285706,0.14803098714285717,-0.03593276142857142,0.6428571428571429,0.0,1096.1842857142858,6107.154999999999,7203.339285714285,1.4903950654014495,1.4793587708201466
1,002490.SZ,-0.0003353056296975126,-0.002285048830959123,-0.0003048482631578944,-0.001905783263157892,-0.0036581791578947326,-0.022869399157894703,-0.0030484826315789436,-0.01905783263157892,0.7368421052631579,0.0,1275.5136842105264,3511.3247368421053,4786.838421052633,-0.07828478231954542,-0.08533347766387679
2,002672.SZ,0.004226034510856728,6.248153723786842e-05,0.003507516142857143,3.5672285714285056e-05,0.04209019371428571,0.00042806742857142067,0.03507516142857143,0.00035672285714285053,0.5714285714285714,0.0,1350.9442857142858,4651.4400000000005,6002.384285714286,0.2543418720191045,0.25344351117974295
3,002594.SZ,-0.007749235049259512,-0.0006475404978847296,-0.006479900894736841,-0.0005399361052631616,-0.0777588107368421,-0.006479233263157939,-0.06479900894736841,-0.005399361052631615,0.2631578947368421,0.0,292.91052631578947,5764.894210526315,6057.804736842105,-3.6976501313449344,-3.7079621604942923
4,000063.SZ,0.020641402260092884,-0.003830525107569612,0.01710983926666667,-0.0031943733999999996,0.20531807120000004,-0.0383324808,0.17109839266666668,-0.031943733999999994,0.4666666666666667,0.0,1309.648666666667,4873.159333333334,6182.808000000001,4.714461812909309,4.685936960517768
5,000776.SZ,-0.0010766232833510673,-0.0006328094631811017,-0.0009178572666666669,-0.0005275778666666662,-0.011014287200000004,-0.006330934399999994,-0.00917857266666667,-0.005275778666666661,0.3333333333333333,0.0,1192.3820000000003,2527.644666666667,3720.0266666666657,-0.6004782663336176,-0.6140460144050808
6,000039.SZ,0.0048092685771726155,-0.00012794540789996938,0.003995354681818181,-0.00010662904545454587,0.047944256181818176,-0.0012795485454545506,0.039953546818181813,-0.0010662904545454587,0.3181818181818182,0.0,1204.744090909091,727.9404545454546,1932.6845454545453,15.091442361688356,15.043326843264815
7,000756.SZ,0.01059557261440351,0.00022780156425946074,0.00879289505882353,0.000189486529411765,0.10551474070588235,0.00227383835294118,0.0879289505882353,0.0018948652941176499,0.47058823529411764,0.0,693.1817647058824,5823.665294117647,6516.84705882353,4.611011502394458,4.593480545431829
8,000002.SZ,0.002991637093562538,-0.0010819316505983779,0.0024902068666666664,-0.0009023907333333359,0.029882482399999997,-0.010828688800000031,0.024902068666666666,-0.009023907333333359,0.7333333333333333,0.0,1307.5913333333333,1347.2866666666669,2654.8779999999997,0.9123126410715576,0.9105941061168642
9,000157.SZ,0.0003868782052593121,-0.00038816080380551604,0.0003152250416666667,-0.000323585083333335,0.0037827005,-0.0038830210000000203,0.0031522504166666666,-0.00323585083333335,0.20833333333333334,0.0,1264.6704166666666,1481.9708333333335,2746.64125,0.3049630435835757,0.29808138369441733
10,002202.SZ,0.002751849219283262,0.0013990504594906434,0.0022773963333333333,0.0011638807777777783,0.027328756,0.01396656933333334,0.02277396333333333,0.011638807777777782,0.6111111111111112,0.0,1214.495,2592.67,3807.164999999999,0.5147381101402783,0.5120559585191927
11,002460.SZ,0.00932072956998304,-0.0035868920863159934,0.00774169,-0.0029957746666666655,0.09290028,-0.035949295999999985,0.0774169,-0.029957746666666656,0.6666666666666666,0.0,1477.0355555555554,5513.374444444445,6990.41,0.9633654016994052,0.9595976852300206
12,000898.SZ,0.006706260673260855,0.0015641888600434251,0.005545622500000001,0.0013018265000000007,0.06654747000000001,0.015621918000000009,0.055456225000000005,0.013018265000000006,0.6,0.0,870.527,4727.239,5597.7660000000005,1.367124767615012,1.3582918475120158
13,000488.SZ,-0.008847029571401687,-0.005844360999901599,-0.0074010608,-0.0048769432,-0.0888127296,-0.058523318399999996,-0.074010608,-0.048769432,0.6,0.0,1094.128,4742.034000000001,5836.161999999999,-1.0151998512978915,-1.0172677997588166
14,000513.SZ,0.002371163245817699,-0.00037676670020160184,0.001961613681818182,-0.00031470800000000214,0.023539364181818182,-0.003776496000000026,0.01961613681818182,-0.0031470800000000213,0.5,0.0,1056.891818181818,3684.295454545454,4741.187272727273,0.7158599572029608,0.7109728663219508
15,000338.SZ,0.008458716889043911,0.0006165679212824679,0.007033056764705883,0.0005127311764705865,0.08439668117647059,0.006152774117647038,0.07033056764705883,0.005127311764705865,0.5294117647058824,0.0,870.2982352941176,5252.062352941177,6122.360588235294,2.106544336768202,2.103756153709008
16,002703.SZ,0.015035310301630208,0.00011239950998474339,0.012498864666666666,7.402633333333241e-05,0.149986376,0.0008883159999999889,0.12498864666666666,0.0007402633333333242,0.3333333333333333,0.0,1139.4758333333332,3697.7175000000007,4837.193333333334,0.8503983319341238,0.8507163750822783
17,000166.SZ,0.002146650132687936,0.0011160127890108879,0.0017766351428571425,0.0009290615714285672,0.02131962171428571,0.011148738857142806,0.017766351428571425,0.009290615714285673,0.5714285714285714,0.0,574.1099999999999,5329.404285714286,5903.5142857142855,0.5628100346665796,0.5593664292189577
18,002948.SZ,-0.015292190762833427,-0.00028649760689217516,-0.012773769499999999,-0.00023961516666666624,-0.153285234,-0.002875381999999995,-0.12773769499999998,-0.0023961516666666624,0.7222222222222222,0.0,552.2583333333333,6008.230555555555,6560.488888888889,-4.228030434425541,-4.234504055252364
19,002936.SZ,-0.006428646067693719,-3.9260621825126506e-05,-0.005361578684210526,-3.279842105263101e-05,-0.0643389442105263,-0.0003935810526315721,-0.05361578684210525,-0.00032798421052631006,0.5263157894736842,0.0,721.2878947368421,4914.3026315789475,5635.59052631579,-5.788374045152474,-5.793420032923494
20,300759.SZ,-0.008577466085285899,-0.001624114853455245,-0.007223935857142856,-0.0013587152857142833,-0.08668723028571426,-0.016304583428571398,-0.07223935857142856,-0.013587152857142834,0.8571428571428571,0.0,930.9042857142856,6155.441428571428,7086.345714285715,-0.926843683218174,-0.9366368037591144
21,003816.SZ,0.0032371478993881665,-0.0012490705621965943,0.002690989307692308,-0.001041236846153844,0.0322918716923077,-0.012494842153846126,0.02690989307692308,-0.01041236846153844,0.38461538461538464,0.0,816.7407692307693,4330.655384615385,5147.3961538461535,1.6880296951380485,1.6831845218785624
