,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008904837200226121,0.0014717498958194992,0.007386023263157895,0.001220266157894737,0.08863227915789473,0.014643193894736844,0.07386023263157895,0.01220266157894737,0.42105263157894735,0.0,1104.778947368421,2787.3726315789477,3892.1515789473688,0.921960883441054,0.9206346079732729
1,002490.SZ,0.01213116561087145,0.013212027567249596,0.010070226375,0.010962506625,0.1208427165,0.1315500795,0.10070226374999999,0.10962506625,0.25,0.0,1106.69875,3207.7887499999997,4314.4875,0.4958993940186394,0.4961242488444757
2,002672.SZ,0.0022236492954552656,-0.002466369798146628,0.0018526979999999998,-0.002055731,0.022232375999999998,-0.024668772,0.01852698,-0.02055731,1.0,0.0,1269.7,2010.09,3279.79,,
3,002594.SZ,0.013089956581629085,0.013521765710819263,0.010840211666666665,0.01120017388888889,0.13008253999999997,0.1344020866666667,0.10840211666666666,0.11200173888888891,0.7777777777777778,0.0,912.308888888889,7689.2155555555555,8601.524444444445,0.4308160111050626,0.4303601456974541
4,000063.SZ,-0.00417443104657525,1.6547129430555252e-05,-0.00348258725,1.3789249999997506e-05,-0.041791047,0.00016547099999997006,-0.0348258725,0.00013789249999997507,0.0,0.0,854.8425,2019.2275,2874.0699999999997,-405.80841826128466,-406.2639382721612
5,000039.SZ,-0.010775111285019623,5.704780480664251e-05,-0.00899525,4.7539499999995e-05,-0.107943,0.00057047399999994,-0.08995249999999999,0.00047539499999995,0.5,0.0,1125.6799999999998,381.53,1507.21,-190.27630394426444,-190.61696730351494
6,000756.SZ,-0.001975877098479878,-0.00483882239401498,-0.0016480595,-0.004035729499999997,-0.019776714,-0.04842875399999996,-0.016480595,-0.040357294999999974,1.0,0.0,1246.3075000000001,4292.7875,5539.095,-0.34217894042683067,-0.342131387890637
7,000157.SZ,-0.0005340767434687255,-0.0027759942878860574,-0.0004579386363636362,-0.0023146877272727275,-0.005495263636363634,-0.02777625272727273,-0.004579386363636362,-0.023146877272727275,0.7272727272727273,0.0,1394.3072727272724,3698.02,5092.327272727273,-0.14814500064309216,-0.1523495300283802
8,002202.SZ,0.0010921650707946817,-0.0017701301103522718,0.0009017184285714285,-0.001475665571428573,0.010820621142857142,-0.017707986857142876,0.009017184285714285,-0.01475665571428573,0.8571428571428571,0.0,1285.7099999999998,3201.4942857142855,4487.204285714286,0.4580179269381133,0.4535768542002666
9,000898.SZ,-0.004628248260850884,-0.0018768779831064633,-0.003863770875,-0.0015648422500000008,-0.046365250499999996,-0.01877810700000001,-0.03863770875,-0.01564842250000001,0.5,0.0,606.1725,5819.59,6425.7625,-1.6208660740488405,-1.6229493984206063
10,000488.SZ,0.0008063974832663116,0.00012330431659901553,0.0006702114444444444,0.00010263944444444445,0.008042537333333334,0.0012316733333333336,0.006702114444444444,0.0010263944444444445,0.4444444444444444,0.0,1030.9855555555555,2829.934444444444,3860.92,0.595436537527247,0.5939827710891098
11,000338.SZ,-0.0093328485610423,-0.0006956364761807702,-0.007789080999999999,-0.0005814991666666641,-0.09346897199999998,-0.006977989999999969,-0.07789080999999999,-0.0058149916666666406,0.9166666666666666,0.0,801.8616666666667,6221.594166666666,7023.455833333333,-1.7717520041458814,-1.7740585630346792
12,002703.SZ,0.009272973405035606,5.517000262189597e-07,0.00771435675,4.59749999999579e-07,0.092572281,5.516999999994948e-06,0.0771435675,4.59749999999579e-06,0.0,0.0,900.9625,2223.3575,3124.3199999999997,81799.72872835823,81660.84225730867
