,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03371826777349733,0.022098270502491336,0.013528983764705882,0.008927135411764705,0.16234780517647057,0.10712562494117646,0.06764491882352941,0.04463567705882353,1.7058823529411764,0.8235294117647058,338.51705882352945,3843.315882352941,4181.832941176471,0.7456510109079473,0.734716941676755
1,601828.SH,-0.011027713507614964,-0.009582874284425391,-0.004689917166666667,-0.004012252999999994,-0.056279006,-0.048147035999999935,-0.02344958583333333,-0.02006126499999997,0.8333333333333334,0.0,220.155,3125.975,3346.1299999999997,-1.2980118006265615,-1.316773253051828
2,600958.SH,0.005045417010748523,-0.0009151443932692065,0.001745968235294118,-0.0004184161176470578,0.020951618823529417,-0.005020993411764693,0.00872984117647059,-0.002092080588235289,1.0588235294117647,0.20588235294117646,318.94794117647064,2428.629117647059,2747.5770588235296,0.28316173543393536,0.23679254712492973
3,601811.SH,0.00564801009658128,0.008229866355997272,0.0022259822727272735,0.003278089818181819,0.026711787272727282,0.039337077818181826,0.011129911363636369,0.016390449090909094,1.0909090909090908,0.2727272727272727,238.51681818181814,3509.7059090909092,3748.222727272727,0.15661266656713585,0.1523329795472994
4,601881.SH,0.031795001599342204,0.004755349290152004,0.012141965615384614,0.0019225731538461519,0.14570358738461536,0.023070877846153824,0.06070982807692307,0.009612865769230759,0.9615384615384616,0.15384615384615385,320.19307692307694,3126.462307692308,3446.6553846153843,1.4324983216542007,1.3301914509129287
5,601868.SH,-0.028969016861368435,-0.016315144849305407,-0.012271128,-0.0068638119999999995,-0.147253536,-0.08236574399999999,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2555461485503285,-1.2641800065748618
6,601818.SH,0.00496332683292847,0.00040610079292569337,0.0018753814375,0.00015514950000000008,0.022504577249999998,0.0018617940000000008,0.0093769071875,0.0007757475000000004,0.9375,0.0,281.67718750000006,2533.611875,2815.2890625,0.45296457613974817,0.4122685531168826
7,600999.SH,-0.007581052880240049,-0.006486476059816054,-0.0033302186666666657,-0.002752628222222218,-0.03996262399999999,-0.03303153866666662,-0.01665109333333333,-0.01376314111111109,0.8888888888888888,0.0,309.8777777777778,2341.5844444444447,2651.462222222222,-0.3707706726382119,-0.3933904332162346
8,600600.SH,0.04351576210108144,0.00860796053997012,0.017035415684210527,0.0034880967368421034,0.20442498821052632,0.04185716084210524,0.08517707842105264,0.017440483684210518,1.1578947368421053,0.2631578947368421,277.36210526315784,3100.0163157894735,3377.3784210526314,1.5239606243630666,1.4656156579466502
9,600585.SH,0.031637062633362203,0.002144476655323274,0.012469845699999997,0.0008726614000000002,0.14963814839999998,0.010471936800000001,0.062349228499999985,0.004363307000000001,1.65,0.8,324.08299999999997,3653.303,3977.386,2.376074353780606,2.255783017424285
