,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014366206293913173,0.0019431145155274063,0.009509013839285716,0.0012788198214285726,0.1141081660714286,0.015345837857142872,0.07607211071428573,0.01023055857142858,3.7857142857142856,2.857142857142857,631.1578571428571,5153.055,5784.212857142857,1.1418228408003344,1.1375460237693755
1,002490.SZ,-0.005828929053624274,0.0010866303520993092,-0.00399364895,0.000699221750000002,-0.0479237874,0.008390661000000023,-0.0319491916,0.005593774000000016,2.12,1.2,510.56360000000006,4143.99,4654.5536,-0.3777365198360258,-0.3900599000761458
2,002672.SZ,-0.0015721712291310475,0.0021663287411743132,-0.0010806569166666668,0.0014277059999999993,-0.012967883000000001,0.017132471999999992,-0.008645255333333334,0.011421647999999994,3.3333333333333335,2.6,672.5213333333334,6014.653333333334,6687.174666666667,-0.12611809359266887,-0.13036199336629484
3,002594.SZ,0.0002929953263420641,0.0014460946576618844,8.371104166666651e-05,0.000949388888888893,0.001004532499999998,0.011392666666666716,0.0006696883333333321,0.007595111111111144,2.111111111111111,1.1111111111111112,338.1022222222223,4920.858888888888,5258.961111111112,0.02482952574739449,0.010685353637438137
4,000063.SZ,0.024410156978652214,-0.0037935620807991307,0.015808537307692307,-0.002557057500000001,0.18970244769230768,-0.030684690000000014,0.12646829846153845,-0.02045646000000001,3.076923076923077,2.076923076923077,675.94,7366.296153846154,8042.236153846154,1.5188627039385303,1.4780232330870333
5,000776.SZ,0.011126042014569293,-0.0017890351896948861,0.007355787734375,-0.001198333515624997,0.0882694528125,-0.014380002187499963,0.058846301875,-0.009586668124999975,2.0,1.125,480.6775,3625.1324999999997,4105.81,1.5638944680862685,1.5497000853841705
6,000039.SZ,-0.0013242027712320377,-0.002597311787647563,-0.000908500052083333,-0.0017391835937499995,-0.010902000624999996,-0.020870203124999993,-0.007268000416666664,-0.013913468749999996,1.5833333333333333,0.8333333333333334,449.71333333333337,2924.5141666666664,3374.2274999999995,-0.1651184898822293,-0.16959567815387006
7,000756.SZ,0.00299781808571595,-0.0016766842165477887,0.0018906051704545455,-0.00113796659090909,0.022687262045454546,-0.01365559909090908,0.015124841363636364,-0.00910373272727272,1.9545454545454546,1.0454545454545454,334.00227272727267,3394.819545454545,3728.8218181818174,0.22007205184470116,0.2075206773978845
8,000002.SZ,0.00718208922014087,0.003450057432442141,0.004768109144736843,0.002292300263157894,0.05721730973684211,0.02750760315789473,0.03814487315789474,0.018338402105263153,3.6842105263157894,2.8421052631578947,742.0973684210527,4618.322105263159,5360.41947368421,0.9165734514403497,0.9146600765039404
9,000157.SZ,0.002400988790976175,-0.0019048206613048802,0.0015719615000000001,-0.001280228700000002,0.018863538000000003,-0.015362744400000024,0.012575692000000001,-0.010241829600000016,1.88,1.24,525.1768,3317.8151999999995,3842.992,0.24877718107296945,0.2443098179708272
10,002202.SZ,0.011513723835342871,0.0029740316079041496,0.00757455880681818,0.001971565965909089,0.09089470568181816,0.02365879159090907,0.06059647045454544,0.015772527727272712,3.0454545454545454,2.1818181818181817,618.4909090909091,4746.130454545454,5364.621363636365,1.1737402534801022,1.1604802781512475
11,002460.SZ,-0.006265880643658313,-0.0021675524322279003,-0.004315390347222222,-0.0014611681944444452,-0.051784684166666664,-0.017534018333333342,-0.034523122777777776,-0.011689345555555562,2.2222222222222223,1.2777777777777777,609.4944444444444,4821.741666666667,5431.236111111112,-0.5144258509604139,-0.5310956585679248
12,002399.SZ,-0.01553192378783097,-0.011736842430358163,-0.01040641625,-0.00784008625,-0.12487699499999999,-0.094081035,-0.08325133,-0.06272069,3.0,2.0,533.21,5672.85,6206.06,-9.922069787420122,-9.932539639970557
13,000898.SZ,-0.009639255747875794,-0.003991590992689679,-0.0064633045833333335,-0.002664559722222218,-0.077559655,-0.03197471666666662,-0.05170643666666667,-0.021316477777777745,1.5555555555555556,0.5555555555555556,333.56999999999994,2998.8111111111116,3332.3811111111113,-2.3122592341968384,-2.3225122961596347
14,000488.SZ,-0.01717069567895776,-0.002296049090114847,-0.011504982386363638,-0.001540045454545451,-0.13805978863636365,-0.018480545454545413,-0.0920398590909091,-0.012320363636363608,2.5454545454545454,1.5454545454545454,531.19,5013.844545454545,5545.034545454546,-1.8450802850127788,-1.8541928338905014
15,000513.SZ,0.005450456975923808,0.006294762944848373,0.003580703095238095,0.004176699107142856,0.04296843714285714,0.05012038928571427,0.02864562476190476,0.03341359285714285,4.0,3.142857142857143,769.2695238095237,5964.575238095239,6733.844761904761,0.44808510612519264,0.44363924072036043
16,000338.SZ,0.011565601695357657,0.0022577742849874834,0.0076335964204545465,0.0014917199999999987,0.09160315704545456,0.017900639999999985,0.06106877136363637,0.01193375999999999,3.0454545454545454,2.090909090909091,504.2463636363636,6575.5945454545445,7079.840909090908,1.0441862527047134,1.0368367700284697
17,002703.SZ,0.03279257499983197,0.004329490927819063,0.021638587968749998,0.0028369314062500015,0.25966305562499997,0.03404317687500002,0.17310870374999998,0.022695451250000012,3.5,2.5,730.185,7317.67375,8047.85875,1.4749903438172487,1.467394243621025
18,000166.SZ,0.007562189578802152,-0.0010831750749821327,0.004906886458333334,-0.0007270066666666655,0.05888263750000001,-0.008724079999999986,0.03925509166666667,-0.005816053333333324,1.0,0.16666666666666666,204.0958333333334,3606.0449999999996,3810.1408333333334,1.1065047963080623,1.0769735877090358
19,002948.SZ,-0.00442483481188205,0.011543474944221109,-0.0029972695,0.007627018300000002,-0.035967234,0.09152421960000001,-0.023978156,0.06101614640000001,2.32,1.4,366.3264000000001,4481.6248,4847.9511999999995,-0.19423630098266387,-0.198958513656047
20,002936.SZ,-0.0061820748808866675,0.0032152071448187545,-0.004134431187500001,0.002134950937499999,-0.04961317425000001,0.025619411249999988,-0.033075449500000006,0.017079607499999993,3.2,2.35,644.6830000000001,5141.611,5786.294,-0.7371541895125094,-0.7409845407448774
21,300759.SZ,-0.018406432304348002,0.012127274141653932,-0.012335216607142858,0.008044013571428572,-0.1480225992857143,0.09652816285714286,-0.09868173285714286,0.06435210857142858,6.714285714285714,5.714285714285714,1209.5042857142855,11320.220000000001,12529.724285714285,-1.1359113469291013,-1.146921216668083
22,003816.SZ,-0.003916776713228501,-0.002741635470045495,-0.002633983046875,-0.001830944999999997,-0.0316077965625,-0.021971339999999964,-0.021071864375,-0.014647559999999976,1.5625,0.6875,335.723125,2759.5562499999996,3095.279375,-0.8259735870120503,-0.8323076909364964
23,301039.SZ,-0.007981387978912272,-0.0009445079171594614,-0.005354330000000001,-0.0006387954166666666,-0.06425196000000001,-0.007665544999999999,-0.04283464000000001,-0.005110363333333333,2.0,1.0,597.9666666666666,3606.86,4204.826666666667,-0.7225555734641035,-0.7276263671482095
