,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01394529575106714,-0.0018846749833758484,0.012760913393939392,-0.0017279672727272732,0.1531309607272727,-0.020735607272727278,0.1403700473333333,-0.019007640000000006,1.1333333333333333,0.2,341.70799999999997,2317.9713333333334,2659.6793333333335,5.714801001424523,5.703718261086583
1,002490.SZ,-9.846416597287482e-05,-0.002766956778715452,-9.625409090909067e-05,-0.002537308051948052,-0.001155049090909088,-0.030447696623376624,-0.0010587949999999974,-0.027910388571428572,0.7857142857142857,0.0,336.33428571428567,2842.0992857142855,3178.4335714285708,-0.02327070443480844,-0.02480433768386538
2,002672.SZ,0.023199702931458788,-0.00566363956751903,0.021246007272727272,-0.005192897272727264,0.2549520872727273,-0.06231476727272717,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.006784910940807045,-0.0006346541717260715,-0.006230666060606061,-0.0005817925252525253,-0.07476799272727273,-0.006981510303030304,-0.06853732666666668,-0.006399717777777778,0.6666666666666666,0.0,85.73666666666666,3442.9255555555555,3528.662222222222,-12.025986638722284,-12.047028186176007
4,000063.SZ,0.006372164394793989,-0.003205754965683681,0.005825581493506493,-0.002939916233766231,0.06990697792207792,-0.03527899480519477,0.06408139642857143,-0.032339078571428544,0.9285714285714286,0.07142857142857142,332.84857142857146,3381.6057142857144,3714.454285714285,1.257119418053442,1.2534153505764767
5,000776.SZ,-0.0005176136409248411,-0.0003901719474841969,-0.0004752397727272727,-0.0003576661363636341,-0.0057028772727272725,-0.004291993636363609,-0.0052276375,-0.003934327499999975,0.75,0.0,361.08,463.81,824.8900000000001,-1.6855251063483783,-1.688179949248566
6,000039.SZ,-0.011705523288382532,-0.0002889723278090894,-0.010742142303030304,-0.00026498824242424064,-0.12890570763636364,-0.0031798589090908875,-0.11816356533333333,-0.0029148706666666468,0.8,0.0,361.3353333333333,1375.4759999999999,1736.8113333333333,-7.217359899708254,-7.225727020845531
7,000756.SZ,-0.009190803218579725,0.00015511414299649307,-0.008441278727272726,0.00014197090909091002,-0.10129534472727272,0.0017036509090909203,-0.092854066,0.0015616800000000102,1.0,0.0,277.495,2836.309,3113.8039999999996,-3.6653199240865617,-3.672418820917207
8,000002.SZ,0.0008469610154271289,-0.0007802264415697909,0.0007753551239669421,-0.0007153299173553728,0.009304261487603306,-0.008583959008264473,0.008528906363636363,-0.0078686290909091,0.6363636363636364,0.0,366.27090909090913,1252.7518181818182,1619.022727272727,0.5018104361521964,0.5010615134283882
9,000157.SZ,-0.004380048778337992,-0.0004312490149453153,-0.004019006083916084,-0.00039538958041957943,-0.048228073006993,-0.004744674965034953,-0.04420906692307692,-0.004349285384615374,0.38461538461538464,0.0,360.0153846153846,1258.3953846153847,1618.4107692307693,-3.0911613421294812,-3.093802253952083
10,002202.SZ,0.001143764717746798,0.00011101588945972019,0.0010416283471074387,0.00010103731404958876,0.012499540165289265,0.0012124477685950652,0.011457911818181826,0.0011114104545454763,0.8181818181818182,0.045454545454545456,359.1768181818182,1083.3068181818182,1442.4836363636364,0.25544273821694,0.2539466650579504
11,002460.SZ,0.04828002604128169,-0.0014301319828705164,0.04412612662337663,-0.001311411558441557,0.5295135194805196,-0.015736938701298685,0.48538739285714294,-0.014425527142857128,0.8571428571428571,0.0,352.22999999999996,2843.8842857142854,3196.1142857142863,14.199708470076976,14.156015242482534
12,000898.SZ,0.024632790138773758,0.004400586982490906,0.02253485090909091,0.004028848409090907,0.2704182109090909,0.04834618090909088,0.24788336,0.04431733249999997,0.75,0.0,329.805,2125.13,2454.935,2.0051598746044257,2.0028488583536896
13,000488.SZ,-0.006996938506590916,-0.003419908328470306,-0.006423655795454546,-0.003135428409090908,-0.07708386954545456,-0.037625140909090894,-0.07066021375,-0.034489712499999985,1.0,0.0,314.135,3302.20125,3616.3362500000003,-5.019983319770213,-5.02614806906056
14,000513.SZ,-0.0002828003330043738,-0.0016985484293192826,-0.0002623454166666666,-0.0015572177272727252,-0.003148144999999999,-0.018686612727272702,-0.0028857995833333322,-0.017129394999999978,0.875,0.041666666666666664,315.2395833333333,2704.615,3019.8545833333337,-0.1673560616457883,-0.16933576784597504
15,000338.SZ,0.0022268928919997855,0.00027656536107927286,0.002031358254545454,0.0002531171272727281,0.02437629905454545,0.0030374055272727367,0.022344940799999994,0.002784288400000009,0.84,0.0,237.5356,2913.8956,3151.4311999999995,0.6746561818768518,0.6716072932754342
16,002703.SZ,0.0039460614479081,-0.0004021352702722747,0.0036159559090909094,-0.000368636363636359,0.043391470909090915,-0.0044236363636363085,0.039775515000000004,-0.004054999999999949,0.5,0.0,332.85,885.925,1218.775,6.933496084435075,6.930835006564168
17,000166.SZ,0.012332607366364767,-0.007564732362360105,0.011297607012987012,-0.006936726623376621,0.13557128415584413,-0.08324071948051945,0.12427367714285713,-0.07630399285714283,1.0,0.0,272.1471428571428,3823.7228571428573,4095.87,5.046235495989152,5.040400809610314
18,002948.SZ,-0.011960665188594585,-0.0010555305124194485,-0.010969744545454544,-0.0009676290909090865,-0.13163693454545453,-0.011611549090909038,-0.12066719,-0.01064391999999995,1.0,0.0,157.47666666666666,3640.58,3798.0566666666673,-16.430143604653694,-16.437671851211597
19,002936.SZ,-0.009716812244890405,-0.0010970079577108857,-0.008912076623376624,-0.0010057768831168807,-0.10694491948051948,-0.012069322597402569,-0.09803284285714287,-0.011063545714285689,0.7142857142857143,0.0,229.35571428571424,2770.0957142857146,2999.4514285714286,-4.697541471637554,-4.699626648569908
20,003816.SZ,0.009715717862753104,0.00030437150980389127,0.008902372727272727,0.0002790024999999955,0.10682847272727272,0.003348029999999946,0.0979261,0.0030690274999999505,0.75,0.0,330.255,2068.62,2398.875,47.878215074376996,47.859124391313344
