,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0003405163978017822,-0.002235458026194348,0.0002772903,-0.0018634498999999982,0.0033274836,-0.02236139879999998,0.002772903,-0.01863449899999998,1.0,0.0,363.092,1331.912,1695.0040000000001,0.18139674369026343,0.17718215226686163
1,002490.SZ,-0.00596158460375551,-0.0010357085729546522,-0.004970461000000001,-0.0008631649999999999,-0.05964553200000001,-0.01035798,-0.04970461,-0.00863165,1.0,0.0,370.92,369.7,740.62,,
2,002594.SZ,0.009296670005072552,0.005062638664796647,0.007706327142857142,0.004204880571428572,0.0924759257142857,0.05045856685714287,0.07706327142857142,0.04204880571428572,1.0,0.0,374.90285714285716,3008.804285714286,3383.707142857143,0.6459828275077897,0.6436484822551065
3,000063.SZ,0.0032095847177142367,-0.00023887283713064367,0.002666484,-0.00019907724999999754,0.031997808,-0.0023889269999999704,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.529740358255426,6.509268893784458
4,000039.SZ,0.013327696300637052,-0.004420114738249621,0.011076959666666665,-0.003686163666666667,0.132923516,-0.044233964,0.11076959666666665,-0.03686163666666667,1.0,0.0,360.32666666666665,2802.99,3163.316666666667,2.450911820536116,2.4427878305447974
5,000756.SZ,0.004403905978674831,-0.0017535531747168893,0.003665699,-0.0014615373333333299,0.043988388,-0.017538447999999957,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,5.537905188470323,5.529920433888708
6,000157.SZ,-0.01465011473537164,0.0014579047948887138,-0.012252877470588234,0.001207783,-0.14703452964705882,0.014493396,-0.12252877470588235,0.01207783,1.0,0.0,364.2835294117647,1718.4776470588235,2082.7611764705885,-1.4099050730236047,-1.417751750076012
7,002202.SZ,0.02037103833331906,-0.0002905895790677321,0.016903829999999998,-0.0002428932499999988,0.20284596,-0.0029147189999999858,0.16903829999999997,-0.002428932499999988,0.875,0.0,360.85,916.8275000000001,1277.6775,5.8785038890281145,5.854195642156801
8,000898.SZ,0.01632186599483132,0.007149642795984897,0.013437381999999998,0.005911011600000001,0.16124858399999997,0.07093213920000001,0.13437381999999998,0.05911011600000001,0.9333333333333333,0.06666666666666667,224.09066666666664,3178.1173333333336,3402.207999999999,0.6203216545077682,0.6166160194209757
9,000488.SZ,0.0098900305856777,0.0025455742210564124,0.008219980299999999,0.002118284000000004,0.09863976359999999,0.02541940800000005,0.08219980299999999,0.021182840000000043,1.0,0.2,408.74000000000007,2953.947,3362.6870000000004,1.5358664730233267,1.533186564539279
10,000338.SZ,-0.00590776706896193,0.005009994513897598,-0.0049876703636363645,0.004154856909090914,-0.05985204436363638,0.049858282909090966,-0.049876703636363644,0.041548569090909135,0.9090909090909091,0.0,189.32181818181817,3116.7309090909093,3306.052727272727,-0.34237053986606014,-0.34831141429601986
