,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.1614623983285373,-0.02051337664037375,-0.023065653636363634,-0.002318879090909109,-0.2767878436363636,-0.027826549090909307,-0.023065653636363634,-0.002318879090909109,0.8181818181818182,0.09090909090909091,180.62363636363636,3032.3418181818183,3212.9654545454546,-1.284367342184953,-2.0967858201214677
1,601828.SH,-0.15958528289929852,0.009849451840914415,-0.02851902944444444,-0.006877500555555549,-0.3422283533333333,-0.0825300066666666,-0.02851902944444444,-0.006877500555555549,0.8333333333333334,0.05555555555555555,261.37333333333333,2851.4494444444445,3112.822777777778,-0.2876032287486801,-0.7932075286697976
2,600958.SH,0.6000624161167207,0.05773896171957445,-0.0016178793333333327,-0.0004921283333333265,-0.019414551999999995,-0.005905539999999918,-0.0016178793333333327,-0.0004921283333333265,0.7333333333333333,0.0,283.5106666666667,2264.6343333333334,2548.1449999999995,1.102741114059175,-0.05848179094312517
3,601811.SH,0.3947030836534821,0.19253390756918615,-0.002127398,0.005645322999999999,-0.025528776,0.06774387599999998,-0.002127398,0.005645322999999999,0.8,0.05,239.59449999999998,3156.4149999999995,3396.0095,0.5361848095425925,-0.05535852565637233
4,601881.SH,7.971853119373451,0.08366334652595124,0.03282805785714286,-8.25057142856798e-05,0.3939366942857143,-0.0009900685714281576,0.03282805785714286,-8.25057142856798e-05,0.7142857142857143,0.0,250.6078571428571,2545.8292857142856,2796.4371428571426,13.082255994711879,0.9936127490890537
5,601868.SH,-0.1128127417949613,0.033675159653202155,-0.014614045999999997,0.00218820400000002,-0.17536855199999996,0.02625844800000024,-0.014614045999999997,0.00218820400000002,1.0,0.2,348.506,1807.336,2155.8419999999996,-0.7620986210963078,-1.3007140875075025
6,601818.SH,0.05271892725207919,-0.00264068365003998,-0.009477489166666669,-0.0014519319444444418,-0.11372987000000002,-0.0174231833333333,-0.009477489166666669,-0.0014519319444444418,0.8888888888888888,0.0,273.9097222222223,2655.5,2929.4097222222226,0.27092812734693766,-0.6392058590206325
7,600999.SH,0.22610178023779653,-0.0040747961937824505,0.0018856222222222224,-0.0014059161111110933,0.02262746666666667,-0.01687099333333312,0.0018856222222222224,-0.0014059161111110933,0.7777777777777778,0.05555555555555555,296.1666666666667,1868.918888888889,2165.0855555555554,1.2700267032099941,0.13383878058300896
8,600600.SH,1.4372265759527059,0.06523730917972659,0.01061493375,0.003087752812500003,0.127379205,0.03705303375000003,0.01061493375,0.003087752812500003,0.875,0.0625,239.6715625,2983.6384375,3223.31,4.994166339005563,0.5428463641935977
9,600585.SH,0.519987535701723,-0.006070031011151509,6.716000000000045e-05,-0.0016709045454545333,0.0008059200000000053,-0.0200508545454544,6.716000000000045e-05,-0.0016709045454545333,0.8787878787878788,0.12121212121212122,261.2245454545455,2724.5687878787876,2985.7933333333335,2.8200633104814417,0.0046208064582700685
10,600362.SH,1.5837730973970416,0.06682806512742434,0.022201106206896557,0.0028498503448275833,0.2664132744827587,0.034198204137930996,0.022201106206896557,0.0028498503448275833,0.6896551724137931,0.0,273.91241379310344,2264.4227586206894,2538.3351724137933,4.8646029117869976,1.073631999084262
11,600012.SH,0.2617750346804389,-0.08087797927152356,0.0009867943999999997,-0.008405948399999997,0.011841532799999997,-0.10087138079999997,0.0009867943999999997,-0.008405948399999997,0.8,0.04,191.0848,3073.1832,3264.268,1.4927908334519842,0.05985310046527487
12,600548.SH,0.7609641452165717,0.07577887530242083,0.01737528571428571,0.0033918842857142855,0.20850342857142853,0.04070261142857143,0.01737528571428571,0.0033918842857142855,0.7619047619047619,0.047619047619047616,213.91285714285715,3106.552857142857,3320.465714285714,2.261102727920922,0.8045666538904266
13,601788.SH,-0.12243576040835721,0.030358750755465777,-0.025110461304347825,-7.510086956521758e-05,-0.3013255356521739,-0.000901210434782611,-0.025110461304347825,-7.510086956521758e-05,0.6521739130434783,0.0,279.5469565217391,2308.5026086956523,2588.049565217391,-0.4400151728488927,-1.1329280069679841
14,601688.SH,0.5629218987361009,0.013299514471401463,0.0019271170588235308,-0.0011290070588235233,0.02312540470588237,-0.01354808470588228,0.0019271170588235308,-0.0011290070588235233,0.7647058823529411,0.0,248.38382352941179,2664.4667647058827,2912.8505882352943,2.101741521179846,0.09688810563479347
15,601398.SH,0.23376460286576858,0.04978039705618315,0.006531519189189186,0.0018388502702702705,0.07837823027027024,0.022066203243243245,0.006531519189189186,0.0018388502702702705,0.7297297297297297,0.0,250.2024324324325,2633.198648648649,2883.4010810810805,0.7668059341924123,0.3430873583733125
16,601939.SH,0.014652707975361765,0.005023913133554138,-0.008532139375000001,-0.0008385456249999877,-0.10238567250000001,-0.010062547499999852,-0.008532139375000001,-0.0008385456249999877,0.8125,0.0625,268.95218750000004,2623.7975,2892.7496874999997,0.0715822610571151,-0.5783050531669719
17,600808.SH,0.1875420013979731,0.051144037158789235,-0.011698634375,-0.0005144512499999964,-0.14038361249999998,-0.0061734149999999564,-0.011698634375,-0.0005144512499999964,0.84375,0.0625,315.731875,2663.3871875,2979.1190625,0.4320672699727119,-0.41556888300814165
18,600029.SH,0.36173216841819084,0.01646787180664011,-0.0033640840000000016,-0.00127888066666666,-0.04036900800000002,-0.015346567999999922,-0.0033640840000000016,-0.00127888066666666,0.8,0.0,312.4813333333333,1942.7124444444448,2255.193777777778,1.1883913774811903,-0.15769504700657888
19,600547.SH,0.5788413364413403,0.3061173183130026,0.019478136666666663,0.014192749166666666,0.23373763999999997,0.17031299,0.019478136666666663,0.014192749166666666,0.75,0.0,357.0275,1160.7583333333332,1517.7858333333331,0.7526451541494018,0.5220936737730393
20,601288.SH,0.05451964161505046,-0.00039428247988049686,-0.008223833333333333,-0.0014471795833333205,-0.098686,-0.017366154999999845,-0.008223833333333333,-0.0014471795833333205,0.625,0.0,224.24916666666664,2602.079166666667,2826.3283333333334,0.25229728737542517,-0.5211276012567758
21,600026.SH,2.5709163271582187,0.12344873283487576,0.03925329323529411,0.004205183235294126,0.47103951882352935,0.05046219882352951,0.03925329323529411,0.004205183235294126,0.7647058823529411,0.0,278.44117647058823,2579.5320588235295,2857.973235294118,4.872861102026307,1.2965596992148993
22,600028.SH,-0.08009960000851027,-0.06587421061335132,-0.014101581666666668,-0.006148367222222211,-0.16921898000000002,-0.07378040666666653,-0.014101581666666668,-0.006148367222222211,0.7777777777777778,0.0,258.08444444444444,2528.7850000000003,2786.8694444444445,-0.7437799131091657,-1.4561795869723255
23,600196.SH,1.1629441760460812,-0.028117406666396897,0.011330552173913043,-0.003908486521739134,0.1359666260869565,-0.046901838260869605,0.011330552173913043,-0.003908486521739134,0.8260869565217391,0.0,351.4669565217392,1840.699130434783,2192.1660869565217,5.861212022403455,0.657471979331163
24,600377.SH,0.026017307251942408,0.0009859944835464115,-0.006618528333333334,-0.0005633129999999899,-0.07942234000000001,-0.006759755999999879,-0.006618528333333334,-0.0005633129999999899,0.7666666666666667,0.03333333333333333,209.64,2869.070666666666,3078.710666666667,0.18498382507713107,-0.6154366999011961
25,600115.SH,0.7691385097538582,-0.012144773776934665,0.01277188793103448,-0.002082362758620687,0.15326265517241375,-0.024988353103448244,0.01277188793103448,-0.002082362758620687,0.7931034482758621,0.0,305.47620689655173,1984.5296551724139,2290.0058620689656,4.523873173615164,0.9053486815651128
26,600690.SH,0.3360689180082132,-0.06091683880210609,-0.0066884699999999984,-0.006882924375000031,-0.08026163999999998,-0.08259509250000038,-0.0066884699999999984,-0.006882924375000031,0.9375,0.125,365.74375,1508.316875,1874.0606249999998,1.6940947993885203,-0.3689081590776424
27,600036.SH,0.5704975570678967,0.06198966683137763,0.019545564883720928,0.0032624179069767442,0.23454677860465112,0.03914901488372093,0.019545564883720928,0.0032624179069767442,0.9069767441860465,0.09302325581395349,308.68674418604655,2251.4067441860466,2560.093488372093,2.3395582515005806,1.099158786933608
28,601991.SH,0.3524567726975196,0.020786455822477127,0.00037206181818181893,-0.0014539554545454636,0.004464741818181827,-0.017447465454545563,0.00037206181818181893,-0.0014539554545454636,0.7272727272727273,0.0,288.4327272727273,2050.568181818182,2339.000909090909,1.1164069542316284,0.014796450279372887
29,600030.SH,0.3577055706212819,0.0339963724752074,-0.007799449999999999,0.0008391388000000044,-0.09359339999999998,0.010069665600000053,-0.007799449999999999,0.0008391388000000044,0.72,0.04,329.87919999999997,1910.2120000000002,2240.0912,1.306207440813963,-0.4283697739421545
30,600688.SH,-0.07693309720615818,-0.044957838951159255,-0.013683127619047619,-0.006915358095238082,-0.1641975314285714,-0.08298429714285699,-0.013683127619047619,-0.006915358095238082,0.7619047619047619,0.0,281.23,2350.8114285714287,2632.0414285714282,-0.22378750875959125,-0.6131998650324122
31,601328.SH,-0.029298475050446294,-0.020414932564715528,-0.010618917666666668,-0.0029503306666666534,-0.127427012,-0.03540396799999984,-0.010618917666666668,-0.0029503306666666534,0.7333333333333333,0.06666666666666667,236.9273333333334,2995.6796666666664,3232.606999999999,-0.15754932175368774,-0.703682886806104
32,600027.SH,0.030156085421467704,0.03426357668234138,-0.03063071117647059,0.0010483288235294181,-0.36756853411764706,0.012579945882353017,-0.03063071117647059,0.0010483288235294181,0.8235294117647058,0.0,240.67764705882354,2637.281176470588,2877.9588235294113,0.11864365929062481,-1.7245589506639656
33,601998.SH,0.09227199891263993,0.04759524461964781,-0.0014107722580645166,0.0029515312903225935,-0.016929267096774198,0.035418375483871126,-0.0014107722580645166,0.0029515312903225935,0.7741935483870968,0.03225806451612903,263.0825806451613,2552.457096774194,2815.5396774193546,0.5381103276390452,-0.10790964587033203
34,600685.SH,0.846825781372645,0.026304407604862176,0.0075423127272727245,-0.00336689727272728,0.0905077527272727,-0.04040276727272736,0.0075423127272727245,-0.00336689727272728,0.7272727272727273,0.0,288.50681818181823,2019.9740909090904,2308.480909090909,2.052597869759278,0.23106009996921067
35,601988.SH,0.18294938523025708,0.013791459505406806,0.0028046599999999988,1.0640555555558318e-05,0.033655919999999985,0.00012768666666669983,0.0028046599999999988,1.0640555555558318e-05,0.6944444444444444,0.027777777777777776,244.71277777777783,2600.456666666667,2845.169444444444,0.9377910188423224,0.19973988474704713
36,601588.SH,-0.019717844544988875,0.0507023144137509,-0.013011076842105262,0.0021886768421052628,-0.15613292210526314,0.026264122105263153,-0.013011076842105262,0.0021886768421052628,0.7894736842105263,0.05263157894736842,244.23,2622.6394736842103,2866.869473684211,-0.0800726318865686,-0.6755831686173944
37,600011.SH,-0.10453390514484548,0.07372294495777526,-0.014520159999999997,0.0033110161538461537,-0.17424191999999997,0.03973219384615384,-0.014520159999999997,0.0033110161538461537,0.8461538461538461,0.0,267.39538461538467,2568.2969230769227,2835.6923076923076,-0.33005929303225856,-0.657912867031222
38,600801.SH,5.635548484087319,-0.022372027377041248,0.17081893,-0.00188373,2.04982716,-0.022604759999999998,0.17081893,-0.00188373,1.0,0.0,368.87,223.88,592.75,,
39,600660.SH,0.21810347819199044,0.009306413498796021,0.0052403478787878795,-0.0013018460606060666,0.06288417454545456,-0.015622152727272798,0.0052403478787878795,-0.0013018460606060666,0.8787878787878788,0.030303030303030304,365.5445454545454,1353.0166666666664,1718.5612121212125,0.8374793633486729,0.271852164604805
40,601866.SH,0.28360832254151924,0.09769267567252948,-0.006737974687499999,0.0028636803125000054,-0.08085569624999998,0.034364163750000065,-0.006737974687499999,0.0028636803125000054,0.78125,0.0,240.74312500000002,2740.1237499999997,2980.8668749999997,0.6318095047751532,-0.22740314357157837
41,601899.SH,1.6816662473723303,-0.08158432563148264,0.026412187619047615,-0.009570933333333323,0.31694625142857136,-0.11485119999999988,0.026412187619047615,-0.009570933333333323,0.8095238095238095,0.0,234.10904761904763,3404.412857142858,3638.5219047619044,7.113244753282021,1.1948469536050799
42,600837.SH,0.7357658374985727,0.04174725236561546,0.015115119285714284,0.0012535378571428488,0.1813814314285714,0.015042454285714185,0.015115119285714284,0.0012535378571428488,0.6785714285714286,0.0,353.5675,1504.849285714286,1858.4167857142859,2.5257763943224276,0.7903038347203097
43,600332.SH,0.26650448805948646,0.02394220158104305,0.010932810769230769,0.0006607307692307652,0.13119372923076922,0.007928769230769184,0.010932810769230769,0.0006607307692307652,0.8076923076923077,0.07692307692307693,247.835,2898.136923076923,3145.9719230769233,1.3075289684603013,0.7085535690237826
44,601633.SH,1.0949664913905084,0.11209304920997555,0.0011462829999999988,-0.002503398999999984,0.013755395999999986,-0.030040787999999805,0.0011462829999999988,-0.002503398999999984,0.8666666666666667,0.0,227.12733333333333,3147.17,3374.2973333333325,1.1953404996618227,0.028580057545401962
45,600775.SH,0.6228916111252535,0.10544231470556936,-0.006424256249999999,-0.0022831858333333334,-0.07709107499999998,-0.027398230000000003,-0.006424256249999999,-0.0022831858333333334,0.7083333333333334,0.0,283.4783333333333,2254.6025000000004,2538.0808333333334,0.9553588480412067,-0.13800633160279926
46,601336.SH,0.22602509045687755,-0.007674184745976193,-0.007164266818181817,-0.0021402713636363545,-0.08597120181818181,-0.025683256363636255,-0.007164266818181817,-0.0021402713636363545,0.7727272727272727,0.045454545454545456,263.39818181818185,2501.4868181818183,2764.885,0.9978757011081114,-0.4429196748478238
47,601318.SH,0.23758818634521983,-0.022380989511521072,0.0037109505555555557,-0.002306034444444458,0.04453140666666667,-0.027672413333333496,0.0037109505555555557,-0.002306034444444458,0.7222222222222222,0.05555555555555555,257.6019444444445,2615.3966666666665,2872.998611111111,2.292490698386224,0.4168420530455604
48,601601.SH,0.6387801353720205,0.06108043841463871,0.008497624358974358,0.002351379743589744,0.10197149230769229,0.028216556923076924,0.008497624358974358,0.002351379743589744,0.7692307692307693,0.02564102564102564,245.12794871794875,2690.898974358974,2936.026923076923,2.0100389223013515,0.405179746117576
49,600016.SH,0.01611947500006742,-0.09890374865718898,-0.008470313529411763,-0.010125041470588198,-0.10164376235294115,-0.12150049764705838,-0.008470313529411763,-0.010125041470588198,0.8823529411764706,0.0,340.090294117647,2388.9488235294116,2729.0391176470584,0.09272299965530734,-0.49984937909741906
50,601628.SH,0.2373135573436462,-0.03789517647440994,0.001973137272727274,-0.004622459090909081,0.023677647272727288,-0.055469509090908975,0.001973137272727274,-0.004622459090909081,0.7272727272727273,0.0,224.80181818181816,2590.843636363636,2815.6454545454544,1.1809330951759573,0.11882661070825487
51,601618.SH,2.139801880343478,0.05457893484153311,-0.004083399999999999,-0.0007994178260869393,-0.04900079999999999,-0.00959301391304327,-0.004083399999999999,-0.0007994178260869393,0.782608695652174,0.13043478260869565,278.924347826087,2284.2178260869564,2563.142173913044,3.8896340377113385,-0.14661072776276457
52,601390.SH,0.6735199863642413,0.0652035341234706,0.008570355294117652,0.0028932182352941365,0.10284426352941183,0.03471861882352964,0.008570355294117652,0.0028932182352941365,0.7647058823529411,0.11764705882352941,318.3947058823529,2698.344705882353,3016.7394117647063,2.2954717134056155,0.4096835799537067
53,601800.SH,0.6207945897993227,0.04362454682798079,0.021809112083333335,0.0007680850000000161,0.26170934500000004,0.009217020000000194,0.021809112083333335,0.0007680850000000161,0.75,0.0,267.1741666666667,2401.21625,2668.3904166666666,1.8699638867578294,1.0021844186695856
54,601992.SH,-0.0016418707081014108,0.008501390158149795,-0.025440747727272724,-0.001466486363636354,-0.3052889727272727,-0.017597836363636248,-0.025440747727272724,-0.001466486363636354,0.6818181818181818,0.0,242.84772727272733,2471.6709090909094,2714.5186363636362,-0.006130993441462368,-1.290196268055355
55,601238.SH,-0.02039891818942011,-0.033132742988054666,-0.01685889619047619,-0.004916410476190453,-0.20230675428571426,-0.058996925714285435,-0.01685889619047619,-0.004916410476190453,0.8571428571428571,0.047619047619047616,270.6433333333333,2493.580476190476,2764.22380952381,-0.08140625496077813,-0.8653733532418381
56,601186.SH,0.5815161556875922,-0.003321562087711805,0.004538568518518519,-0.0015007581481481405,0.05446282222222222,-0.018009097777777684,0.004538568518518519,-0.0015007581481481405,0.7407407407407407,0.0,270.8503703703704,2308.7033333333334,2579.5537037037034,3.1990435549619014,0.2978106948066173
57,601766.SH,0.10486793856254531,0.014698180820266775,-0.005146898,-9.899119999998825e-05,-0.06176277599999999,-0.001187894399999859,-0.005146898,-9.899119999998825e-05,0.76,0.0,280.9484,2313.452,2594.4004,0.5424375115157385,-0.3248135667004314
58,601898.SH,0.711082334242644,0.001753629887422943,0.004210307692307694,-0.002124850769230776,0.050523692307692325,-0.025498209230769314,0.004210307692307694,-0.002124850769230776,0.8076923076923077,0.0,287.096923076923,2400.0303846153847,2687.127307692307,2.8206091465406025,0.20200704868361954
59,601808.SH,2.96222030985919,0.06603786219995646,0.016606837142857142,-0.0006491246428571418,0.1992820457142857,-0.007789495714285702,0.016606837142857142,-0.0006491246428571418,0.8928571428571429,0.03571428571428571,286.6832142857143,2616.8,2903.483214285715,6.599619749372953,0.49902922711775466
60,601717.SH,1.1404939859703556,0.10708267401840665,0.017738758,-0.0006915087999999977,0.212865096,-0.008298105599999973,0.017738758,-0.0006915087999999977,0.72,0.0,316.9088,2020.9368,2337.8456,1.6180339160644182,0.46044449318402036
61,601888.SH,-0.5705272334532734,0.048798879253542676,-0.10004110000000001,0.0025993899999999757,-1.2004932000000001,0.03119267999999971,-0.10004110000000001,0.0025993899999999757,0.75,0.0,303.27250000000004,1926.745,2230.0175,-2.5598592377701306,-5.38901683299862
62,601919.SH,1.1112291022425904,0.10542898099093248,0.023032437,0.0043562370000000145,0.276389244,0.052274844000000174,0.023032437,0.0043562370000000145,0.725,0.0,249.76,2535.84875,2785.60875,2.7435902599889976,0.8724345852334889
63,603993.SH,0.3335825285313898,0.12902091197457158,-0.024109621481481477,0.003371618518518537,-0.28931545777777773,0.040459422222222444,-0.024109621481481477,0.003371618518518537,0.9259259259259259,0.0,280.52666666666664,2624.2174074074073,2904.7440740740744,0.6134797383667709,-0.6955169347125633
64,688366.SH,0.8488074304417259,0.013680802448190015,-0.007381784499999998,-0.0034386704999999954,-0.08858141399999997,-0.04126404599999994,-0.007381784499999998,-0.0034386704999999954,0.85,0.0,304.67949999999996,2321.2845,2625.9639999999995,2.2534372517668784,-0.25285351624140573
65,601326.SH,1.39247107129465,0.5438756273423381,0.02794069000000001,0.01558248636363636,0.3352882800000001,0.1869898363636363,0.02794069000000001,0.01558248636363636,0.6818181818181818,0.045454545454545456,230.27636363636367,2974.340909090909,3204.617272727273,0.650664009579935,0.5729295029845298
66,600875.SH,0.6914125528121075,-0.08354190493794462,0.019136221250000002,-0.010470390833333329,0.22963465500000002,-0.12564468999999995,0.019136221250000002,-0.010470390833333329,0.6666666666666666,0.041666666666666664,262.3670833333333,2335.1054166666668,2597.4725000000003,2.7689670126441204,0.7290258373581533
67,601607.SH,0.26363966822930013,0.11162948581149659,-0.003559589444444443,0.003037510555555555,-0.04271507333333332,0.03645012666666666,-0.003559589444444443,0.003037510555555555,0.7777777777777778,0.0,344.7983333333334,1580.3049999999998,1925.1033333333337,0.4900995842970433,-0.11239724454758442
