,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01282531261834021,0.0062655794744851286,0.010613390272727273,0.005195625181818183,0.1273606832727273,0.06234750218181819,0.10613390272727273,0.05195625181818182,1.2727272727272727,0.45454545454545453,371.4763636363636,2092.175454545454,2463.651818181818,0.6664054942357579,0.6639501560456136
1,002490.SZ,-0.04358143386699809,-0.007078557363672688,-0.03645205,-0.005902287,-0.4374246,-0.070827444,-0.3645205,-0.05902287,3.0,2.0,521.94,4070.42,4592.36,,
2,002594.SZ,-0.0004094470097817567,0.004673211430302786,-0.0003445445000000001,0.0038679521666666683,-0.0041345340000000005,0.046415426000000023,-0.0034454450000000005,0.03867952166666668,2.8333333333333335,1.8333333333333333,487.9666666666667,4042.0500000000006,4530.016666666667,-0.019645744005393446,-0.01987465868153066
3,000063.SZ,-0.006474155635234198,0.004443020558339857,-0.00540321,0.003688414,-0.06483852000000001,0.044260968,-0.0540321,0.03688414,3.3333333333333335,2.3333333333333335,700.0033333333334,6924.873333333334,7624.876666666667,-0.38863737691379474,-0.3898138872547824
4,000039.SZ,-0.015704793692670083,-0.004243719509578525,-0.013112569000000001,-0.0035399945000000052,-0.157350828,-0.042479934000000066,-0.13112569000000002,-0.03539994500000005,1.0,0.0,350.08500000000004,3653.545,4003.63,-1.9307012745962464,-1.9330522200427322
5,000756.SZ,0.015593075452280244,-0.001387818058964596,0.012944392333333336,-0.0011567803333333332,0.15533270800000004,-0.013881363999999998,0.12944392333333335,-0.011567803333333333,3.3333333333333335,2.3333333333333335,704.37,4938.34,5642.71,9.260019251985373,9.222817816325664
6,000157.SZ,-0.01567940273670404,-0.0011305116737502577,-0.013114182125000002,-0.0009488553749999997,-0.15737018550000004,-0.011386264499999996,-0.13114182125,-0.009488553749999996,2.6875,1.6875,518.6837499999999,3594.97375,4113.6575,-1.5503477024845858,-1.5554693030600086
7,002202.SZ,0.0004922280263925938,-0.012075474286333487,0.00040807716666666676,-0.01008054833333333,0.004896926000000001,-0.12096657999999996,0.004080771666666668,-0.10080548333333329,1.1666666666666667,0.5,349.15000000000003,3031.6633333333325,3380.813333333333,0.043609621429043094,0.04329589651106955
8,000898.SZ,0.00882026672006317,0.0003444282293294847,0.007289023823529412,0.00026287629411764744,0.08746828588235295,0.0031545155294117693,0.07289023823529411,0.002628762941176474,1.5294117647058822,0.5882352941176471,288.39529411764704,4454.418235294118,4742.813529411764,0.4546479324760025,0.4526823659195919
9,000488.SZ,0.015153905859035866,0.003021020183747151,0.012603654833333333,0.0025162473333333315,0.151243858,0.03019496799999998,0.12603654833333333,0.025162473333333314,2.8333333333333335,1.8333333333333333,548.3233333333334,3354.588333333333,3902.911666666667,4.559881205039381,4.553989032132973
10,000338.SZ,-0.006683842252090713,-0.001006407967299157,-0.005604331909090909,-0.0008447541818181794,-0.0672519829090909,-0.010137050181818152,-0.05604331909090909,-0.008447541818181794,1.1818181818181819,0.2727272727272727,285.9345454545454,3075.9081818181817,3361.842727272727,-0.6846035676090161,-0.6890709728155882
