,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016398139989048908,0.0017390811006985538,0.013586509210526315,0.0014418793157894747,0.16303811052631578,0.017302551789473698,0.13586509210526315,0.014418793157894747,3.6315789473684212,2.6842105263157894,720.6942105263158,6454.369999999999,7175.064210526314,1.56855293792173,1.5614182828085956
1,002490.SZ,-0.0028044864132837606,0.0006499109548285102,-0.0023410303636363637,0.0005327163636363616,-0.028092364363636366,0.006392596363636339,-0.023410303636363636,0.0053271636363636165,3.1818181818181817,2.4545454545454546,621.6409090909091,4933.948181818182,5555.589090909091,-0.23634602500777732,-0.2369761433096108
2,002672.SZ,-0.006387183450158984,-0.010753019451199886,-0.005325493,-0.008968913,-0.063905916,-0.107626956,-0.05325493,-0.08968913,1.0,0.0,311.98,3661.05,3973.03,,
3,002594.SZ,-0.00955478616857304,-0.0019109070973314657,-0.007988331125000001,-0.001592772624999996,-0.09585997350000001,-0.019113271499999952,-0.07988331125,-0.01592772624999996,1.25,0.375,123.945,3933.41125,4057.35625,-7.598765731612989,-7.621384298634928
4,000063.SZ,0.008896077537695233,-0.005865554263439464,0.007335202428571429,-0.0048978259999999975,0.08802242914285716,-0.05877391199999997,0.07335202428571429,-0.048978259999999975,1.8571428571428572,0.9285714285714286,434.71500000000003,4858.8,5293.514999999999,0.8269009236775663,0.8184441979216871
5,000776.SZ,-0.002818269741881041,-0.0010600145442148934,-0.002349296,-0.0008834259999999899,-0.028191551999999998,-0.010601111999999878,-0.023492959999999997,-0.0088342599999999,1.0,0.0,369.06,462.18333333333334,831.2433333333333,-12.173240701395786,-12.175018855685842
6,000039.SZ,-0.004474091221197778,0.010332163560847821,-0.003745937923076924,0.008599115076923078,-0.04495125507692309,0.10318938092307695,-0.03745937923076924,0.08599115076923078,6.076923076923077,5.076923076923077,1013.5553846153846,8736.795384615385,9750.35076923077,-0.590650384148453,-0.5943352092733157
7,000756.SZ,-0.00496928907612984,-0.0009112629689595475,-0.004210691833333333,-0.0007620164166666648,-0.050528302,-0.009144196999999979,-0.042106918333333326,-0.007620164166666649,2.0833333333333335,1.1666666666666667,387.545,5099.537499999999,5487.0825,-0.7816438470153424,-0.7948429349158022
8,000002.SZ,-0.002055015405102963,-0.003356159471606563,-0.0017150982222222226,-0.0027986110000000016,-0.020581178666666672,-0.03358333200000002,-0.017150982222222225,-0.027986110000000015,2.111111111111111,1.1111111111111112,456.4755555555556,3041.6266666666666,3498.102222222222,-0.5047623109563212,-0.5051324760466268
9,000157.SZ,-0.003906817796624546,-0.0015887291906238762,-0.003263546181818181,-0.0013250979090909107,-0.039162554181818174,-0.015901174909090928,-0.03263546181818181,-0.013250979090909108,1.4545454545454546,0.8181818181818182,469.9454545454546,2498.6136363636365,2968.559090909091,-0.9922825638731081,-0.9941827544030389
