,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-2.3726757712116964e-05,0.00054172196284868,-2.2361401515151505e-05,0.0004964028409090913,-0.0002683368181818181,0.005956834090909096,-0.00024597541666666656,0.005460431250000004,2.4166666666666665,1.5833333333333333,525.61375,4827.152083333333,5352.765833333334,-0.011187143833642674,-0.01150345652632846
1,601828.SH,-0.0022619612206720057,0.0004697897760373558,-0.0020746826482213442,0.00043010802371541544,-0.02489619177865613,0.005161296284584985,-0.022821509130434788,0.00473118826086957,2.739130434782609,1.8695652173913044,519.6521739130435,5910.645217391304,6430.297391304348,-0.5965635331444908,-0.5970412349530354
2,600958.SH,-0.0015033371967575176,-0.0005588576990755912,-0.0013790543260188087,-0.0005124588087774298,-0.016548651912225706,-0.0061495057053291575,-0.015169597586206895,-0.0056370468965517275,2.0,1.1379310344827587,439.9482758620689,4039.2358620689647,4479.184137931034,-0.7204717893783458,-0.7209609992300353
3,601811.SH,-0.001433632861368354,-0.0007042634367985833,-0.0013151036898395722,-0.000645959572192512,-0.015781244278074865,-0.007751514866310144,-0.014466140588235293,-0.0071055552941176325,1.7647058823529411,0.9117647058823529,356.8729411764706,4426.691470588235,4783.564411764707,-0.4562988820438885,-0.45665843587233473
4,601881.SH,-0.00011054936993756352,-4.752718104610032e-05,-0.00010341284090909095,-4.4298825757575445e-05,-0.0012409540909090915,-0.0005315859090909053,-0.0011375412500000005,-0.00048728708333332986,1.7083333333333333,0.875,379.3308333333334,4054.3799999999997,4433.7108333333335,-0.024729656387842264,-0.025233560016032254
5,601868.SH,-0.0013414221530745785,0.0013979566188578208,-0.0012300747272727271,0.0012811489090909093,-0.014760896727272725,0.01537378690909091,-0.013530821999999998,0.014092638000000001,3.4,2.4,666.258,4785.348,5451.606000000001,-0.4815235977676249,-0.48176318603386703
6,601818.SH,-0.0023745962844041735,-0.0002854181852705496,-0.0021774412440191387,-0.00026167770334928076,-0.026129294928229664,-0.003140132440191369,-0.023951853684210524,-0.0028784547368420886,2.526315789473684,1.631578947368421,464.3926315789473,5240.153157894736,5704.545789473684,-2.223954318707361,-2.2247065979933573
7,600999.SH,0.00047025196762515614,0.0005288587211918402,0.0004288364393939394,0.00048440821969697017,0.005146037272727273,0.005812898636363642,0.004717200833333333,0.005328490416666672,2.2083333333333335,1.4583333333333333,460.28875,4328.58875,4788.8775,0.14817913236000768,0.1474276548189837
8,600600.SH,-0.0012069062688678626,0.00017158031096064022,-0.0011071102272727272,0.0001569583806818189,-0.013285322727272727,0.0018835005681818269,-0.0121782125,0.0017265421875000079,1.875,1.0,398.9503125,4151.7734375,4550.723749999999,-0.40847807845219514,-0.4088459442977644
9,600585.SH,0.0015670183642077123,8.743380391632953e-05,0.001435247062937063,8.004620046620092e-05,0.017222964755244756,0.000960554405594411,0.015787717692307694,0.0008805082051282101,2.717948717948718,1.8205128205128205,553.7612820512823,5142.683076923077,5696.4443589743605,0.9500659158975125,0.9493650996076485
