,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015900888911585524,0.007373366869439828,0.00583058053125,0.002936181218750001,0.069966966375,0.03523417462500002,0.02915290265625,0.014680906093750005,0.8125,0.03125,312.29484375,2282.59203125,2594.886875,0.47014714213088343,0.4256894011400051
1,600585.SH,0.04448852840087164,0.011466457183663221,0.01647203214814815,0.0046274029999999996,0.1976643857777778,0.055528836,0.08236016074074076,0.023137014999999997,0.7037037037037037,0.018518518518518517,301.832037037037,2421.121666666667,2722.953703703703,1.2821105190886657,1.1778886271356281
2,600362.SH,-0.05830990413121333,-0.00513495785465431,-0.025472995000000005,-0.0021503009999999925,-0.3056759400000001,-0.02580361199999991,-0.12736497500000002,-0.010751504999999962,0.7,0.0,264.216,1938.274,2202.4900000000002,-7.055596078150171,-7.380325024714429
3,600012.SH,-0.00843703953459204,-0.009797957083519146,-0.004077807416666667,-0.0041068087499999935,-0.048933689,-0.049281704999999926,-0.020389037083333332,-0.020534043749999967,0.75,0.0,181.6825,3110.4758333333334,3292.158333333333,-0.818923358321914,-0.9427041583914935
4,600548.SH,0.0003839485661407302,0.002309354422488673,-0.0008063964736842103,0.0007708698947368437,-0.009676757684210523,0.009250438736842125,-0.004031982368421051,0.0038543494736842186,0.7894736842105263,0.0,282.51,2377.1355263157893,2659.6455263157895,0.00911564036208683,-0.0484198393921995
5,601398.SH,-0.02829928737932916,-0.005533151772484461,-0.012088302666666667,-0.002338095666666661,-0.145059632,-0.028057147999999935,-0.060441513333333335,-0.011690478333333306,0.9444444444444444,0.0,301.01,2438.547222222222,2739.557222222222,-1.7880353463859702,-1.8313387657943445
6,601939.SH,0.02612104850048036,-0.0017562319057687304,0.010217122,-0.0007436419999999947,0.122605464,-0.008923703999999935,0.051085610000000004,-0.0037182099999999736,0.8461538461538461,0.0,348.03692307692313,2046.5792307692307,2394.616153846154,2.5723299492778255,2.4234371606585254
7,600808.SH,-0.023713911416934536,0.0022242121205488094,-0.010651809529411766,0.0008470172941176517,-0.1278217143529412,0.010164207529411821,-0.05325904764705883,0.004235086470588258,0.7058823529411765,0.0,228.60294117647055,2692.872352941177,2921.475294117647,-0.8907749669362796,-0.9725022029672306
8,600029.SH,0.01826764277549992,-0.009473378327850687,0.0068230609411764715,-0.003989809647058818,0.08187673129411766,-0.04787771576470582,0.03411530470588236,-0.01994904823529409,0.8823529411764706,0.0,356.70352941176475,2236.8088235294117,2593.5123529411762,1.1087825954856982,0.9868910497488831
9,601288.SH,-0.004725341140426775,0.002429166189293402,-0.0021466518181818177,0.000997249272727273,-0.025759821818181813,0.011966991272727276,-0.010733259090909088,0.004986246363636365,0.8181818181818182,0.09090909090909091,300.16181818181815,2694.060909090909,2994.2227272727278,-0.4149628567668402,-0.4545529582616422
