,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03563227814001741,0.019332882204188228,0.011317652499999999,0.006076709833333332,0.13581183,0.07292051799999998,0.045270609999999996,0.024306839333333326,1.6,0.7333333333333333,1098.4833333333333,8770.01,9868.493333333336,0.6235917517761745,0.6034364318880122
1,601828.SH,-0.013697031637501286,0.012927268777435094,-0.004753654687499999,0.00394482375,-0.05704385624999999,0.047337884999999996,-0.019014618749999997,0.015779295,1.0,0.125,888.105,6491.53125,7379.63625,-0.2266121629009964,-0.2387449542153873
2,600958.SH,0.0402375429478907,-0.017303270046648882,0.01260107424242424,-0.006312021969696965,0.1512128909090909,-0.07574426363636358,0.05040429696969696,-0.02524808787878786,1.1818181818181819,0.2727272727272727,1184.4312121212122,5904.022424242425,7088.453636363637,0.6055875344423406,0.5483956027508163
3,601811.SH,0.011719115420555926,0.010992526625608097,0.0032080508333333342,0.003400986904761908,0.038496610000000014,0.0408118428571429,0.012832203333333337,0.013603947619047633,0.9523809523809523,0.14285714285714285,813.2923809523809,7945.923809523808,8759.216190476189,0.23416904356014318,0.19851117130713988
4,601881.SH,0.025519541831061365,0.005519951596597279,0.006943650089285713,0.001154280357142856,0.08332380107142856,0.013851364285714273,0.027774600357142853,0.004617121428571424,0.9285714285714286,0.03571428571428571,1093.8164285714286,6786.418214285715,7880.234642857142,0.2980116976383338,0.26421365853580464
5,601868.SH,-0.0012096519193627309,0.016619799255197742,-0.00040338,0.0055095225,-0.00484056,0.06611427,-0.00161352,0.02203809,1.0,0.0,1159.74,7194.36,8354.1,,
6,601818.SH,0.0009226282808295202,-0.0017519454132011692,0.00012631433823529438,-0.0007142527205882342,0.0015157720588235327,-0.00857103264705881,0.0005052573529411775,-0.002857010882352937,1.0294117647058822,0.08823529411764706,1078.2355882352942,5923.97411764706,7002.209705882354,0.0264310139940767,0.010936191881490852
7,600999.SH,0.004188608520021181,-0.0046659771887482705,0.00045721111111111045,-0.0016227416666666614,0.005486533333333325,-0.019472899999999935,0.0018288444444444418,-0.006490966666666645,1.0,0.0,846.3422222222222,6138.728888888889,6985.07111111111,0.16289542276215213,0.05357980230203702
8,600600.SH,0.06765416029746035,0.036587513225443444,0.019873386323529415,0.010971843529411766,0.23848063588235296,0.1316621223529412,0.07949354529411766,0.043887374117647066,1.411764705882353,0.5882352941176471,1208.9600000000003,6165.082941176471,7374.042941176471,0.6349698852257771,0.5858400082537785
9,600585.SH,0.044928773774713895,0.018924371102822753,0.013486834375000003,0.005908118124999998,0.16184201250000002,0.07089741749999998,0.05394733750000001,0.02363247249999999,1.65,0.75,1063.1599999999999,7654.630000000002,8717.79,0.7462086682693021,0.692015244787785
