,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015472884247801097,0.01369299574721849,0.004008831048387097,0.003502504475806453,0.04810597258064517,0.04203005370967743,0.01603532419354839,0.014010017903225811,1.2741935483870968,0.3225806451612903,1215.093870967742,6990.025967741934,8205.119838709677,0.155272943445648,0.12319139171585229
1,600585.SH,0.04134897845736791,0.012530118733034182,0.01070780505102041,0.002703849846938773,0.1284936606122449,0.03244619816326527,0.04283122020408164,0.010815399387755092,1.0408163265306123,0.08163265306122448,1066.8142857142857,6865.175306122447,7931.989591836736,0.3511632224989673,0.27756960354248944
2,600362.SH,-0.0509355791025893,0.025461798706774584,-0.0185017065,0.007972984999999997,-0.222020478,0.09567581999999997,-0.074006826,0.03189193999999999,0.9,0.0,1029.489,5059.477000000001,6088.966,-0.7405153776391284,-0.832156771342158
3,600012.SH,0.008305665259900707,0.023895290775005837,0.0017874971428571433,0.007075838928571426,0.02144996571428572,0.0849100671428571,0.007149988571428573,0.028303355714285702,1.0,0.05714285714285714,936.6988571428572,6688.205714285715,7624.90457142857,0.0924398039564643,0.0611205712558919
4,600548.SH,-0.025179668011077815,-0.0009283633719612642,-0.009007237756410257,-0.0013638558333333318,-0.10808685307692309,-0.01636626999999998,-0.03602895102564103,-0.005455423333333327,0.9487179487179487,0.07692307692307693,1056.8346153846153,6239.030000000001,7295.864615384616,-0.24143960975828407,-0.2769319548341071
5,601398.SH,-0.0026163751025929383,-0.014962317341297948,-0.0013359497727272723,-0.005862824545454542,-0.016031397272727267,-0.0703538945454545,-0.005343799090909089,-0.023451298181818167,0.9090909090909091,0.0,1039.6481818181817,6416.424545454546,7456.072727272729,-0.028442816705313432,-0.04393147648891695
6,601939.SH,0.027576549063497328,0.009256662046498753,0.0086427445,0.0022457524999999995,0.103712934,0.026949029999999992,0.034570978,0.008983009999999998,1.0,0.0,1180.3346666666664,5947.735333333333,7128.070000000001,0.3043357997379978,0.2896427414105073
7,600808.SH,-0.025447595763929052,0.0020130925209747488,-0.009159661315789474,-0.0003710305263157924,-0.10991593578947369,-0.004452366315789508,-0.036638645263157896,-0.0014841221052631695,1.0,0.05263157894736842,1085.4689473684211,6504.563684210526,7590.032631578945,-0.2511455664148291,-0.2771197854969319
8,600029.SH,0.06650639455119323,0.015743349000099327,0.01837782833333334,0.0040339381666666665,0.22053394000000007,0.048407257999999995,0.07351131333333336,0.016135752666666666,1.0,0.0,1139.638,5593.626666666666,6733.264666666667,0.5946123491245444,0.517394640069203
9,601288.SH,0.055249703764114394,0.042911086337501805,0.017323886153846155,0.0136807398076923,0.20788663384615386,0.1641688776923076,0.06929554461538462,0.0547229592307692,1.4615384615384615,0.6153846153846154,1282.4684615384615,7231.9369230769225,8514.405384615386,0.8244126922551699,0.8048067617327634
10,600026.SH,0.0015323505590297715,0.037008975225026976,-0.00037446450000000014,0.011257538187499999,-0.004493574000000002,0.13509045825,-0.0014978580000000006,0.045030152749999997,1.0,0.1,988.975,6129.03325,7118.008250000001,0.015811894625953463,-0.012091428439907351
11,600028.SH,-0.02797584366931031,-0.012593728927467795,-0.0103349236,-0.005839026299999997,-0.1240190832,-0.07006831559999996,-0.0413396944,-0.023356105199999987,0.76,0.0,908.5352,5924.1944,6832.7296,-0.23033429580684003,-0.2514917667369832
12,600377.SH,0.021712132220274283,0.06950820168782039,0.005452846617647059,0.020432562132352936,0.06543415941176471,0.24519074558823523,0.021811386470588237,0.08173024852941174,1.3823529411764706,0.47058823529411764,1242.4332352941176,8287.919705882354,9530.352941176468,0.1328742063831521,0.11446459730783713
13,600115.SH,0.023984578479497438,-0.019110267058359876,0.003273607678571429,-0.009820907142857138,0.03928329214285715,-0.11785088571428565,0.013094430714285716,-0.03928362857142855,0.8928571428571429,0.0,1222.2471428571428,4909.079642857143,6131.3267857142855,0.12165867021553427,0.05646749254518637
14,600036.SH,0.012388130064106623,0.014464203056432999,0.0032470292241379307,0.004275348017241378,0.03896435068965517,0.051304176206896535,0.012988116896551723,0.01710139206896551,1.0689655172413792,0.13793103448275862,1115.913448275862,5408.033448275862,6523.9468965517235,0.17049091646398817,0.1399523534068123
15,601991.SH,0.028120115546003587,-0.0013181606643516757,0.0075172633695652176,-0.0011807198913043478,0.09020716043478261,-0.014168638695652174,0.03006905347826087,-0.004722879565217391,0.9130434782608695,0.0,1055.3356521739129,6302.812173913045,7358.147826086957,0.3301150139227563,0.2712704488741334
