,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020036904272119755,0.007197093645297984,0.009505403,0.0034903074444444433,0.114064836,0.04188368933333332,0.057032418,0.02094184466666666,0.4,0.0,1062.0473333333334,3203.3046666666673,4265.352,0.6588967000863817,0.6424782773831309
1,002490.SZ,0.022374778331677527,0.044005077990081444,0.010715438111111112,0.021182344111111112,0.12858525733333334,0.25418812933333335,0.06429262866666667,0.12709406466666667,0.6,0.06666666666666667,1271.9540000000002,4724.045333333333,5995.999333333334,0.30138220577963565,0.2998784126831625
2,002672.SZ,-0.03253364073732085,1.815867658419964e-05,-0.016947484523809526,9.079285714283576e-06,-0.20336981428571432,0.0001089514285714029,-0.10168490714285715,5.447571428570145e-05,0.0,0.0,983.1228571428572,954.2314285714286,1937.3542857142857,-3159.3641248823287,-3291.5971554802118
3,002594.SZ,0.014042459083583465,-0.0012313122159099965,0.006530404285714286,-0.0006346514285714241,0.07836485142857143,-0.007615817142857089,0.039182425714285714,-0.0038079085714285443,0.7142857142857143,0.0,837.0414285714286,7666.770000000001,8503.81142857143,1.05773449520734,0.9861497758345816
4,000063.SZ,0.0005227585447926897,0.007779240654063458,0.00015276299999999996,0.0038060096666666615,0.0018331559999999994,0.045672115999999936,0.0009165779999999998,0.022836057999999968,0.5,0.0,1023.798,4190.803000000001,5214.601,0.019673651924934914,0.01172652354227908
5,000039.SZ,-0.006002304513144467,-0.005644120418763203,-0.0031876452777777776,-0.0028465927777777777,-0.03825174333333333,-0.03415911333333333,-0.019125871666666665,-0.017079556666666666,0.5,0.0,1258.1499999999999,1686.9800000000002,2945.1299999999997,-0.4317625349550947,-0.4546618781605642
6,000756.SZ,0.01601261864324163,0.004111325853605756,0.007851094285714287,0.0020196480952380945,0.09421313142857143,0.024235777142857136,0.04710656571428572,0.012117888571428566,0.5714285714285714,0.0,1064.6942857142858,3881.0457142857144,4945.74,0.8903851046392385,0.8817792595448861
7,000002.SZ,0.03291555146227783,0.012102549952034991,0.016233925666666666,0.00596611199999999,0.194807108,0.07159334399999988,0.09740355399999999,0.03579667199999994,0.2,0.0,1332.712,1740.938,3073.65,1.2498456136141203,1.2509329701664518
8,000157.SZ,0.020525945548892328,-0.0037682533942933706,0.010018985384615384,-0.0018904887179487173,0.12022782461538462,-0.022685864615384608,0.0601139123076923,-0.011342932307692304,0.46153846153846156,0.0,1384.573076923077,2505.2430769230773,3889.816153846154,3.2723305414465154,3.1822178818876576
9,002202.SZ,-0.004438949592853736,-0.006675589867788911,-0.002278976166666667,-0.0033816499999999965,-0.027347714000000002,-0.04057979999999996,-0.013673857000000001,-0.02028989999999998,0.7,0.0,1212.511,1938.97,3151.4809999999998,-0.24471083054553192,-0.24755467854777377
10,000898.SZ,-0.005464605268494956,-0.00420200863874971,-0.002804566555555556,-0.0021079039999999986,-0.03365479866666667,-0.02529484799999998,-0.016827399333333336,-0.012647423999999992,0.4666666666666667,0.0,601.2540000000001,5570.460666666668,6171.714666666667,-0.8654759253286491,-0.8858020187245044
11,000488.SZ,-0.0016881764468358873,-5.957943568009327e-06,-0.0009214002083333331,-1.0393020833329093e-05,-0.011056802499999997,-0.0001247162499999491,-0.005528401249999999,-6.235812499997455e-05,0.4375,0.0,1024.15625,3120.295625,4144.451875000001,-0.21110737621641731,-0.2316822706080933
12,000513.SZ,0.012568525216017479,0.0320360904509176,0.006259826666666667,0.015769479166666666,0.07511792,0.18923374999999998,0.03755896,0.094616875,0.5,0.0,869.51,4782.425,5651.9349999999995,0.27753626163901385,0.28081666432704855
13,000338.SZ,-0.03430678457923472,0.008702542992915804,-0.017651987962962964,0.004270714999999992,-0.21182385555555555,0.051248579999999905,-0.10591192777777779,0.025624289999999952,0.5555555555555556,0.0,681.8822222222221,5156.141111111112,5838.0233333333335,-1.3276905798482805,-1.3923255102096692
14,002703.SZ,0.02128597240020602,-0.010769399701081797,0.010389366666666665,-0.005474678611111112,0.12467239999999999,-0.06569614333333335,0.06233619999999999,-0.03284807166666667,0.16666666666666666,0.0,961.5933333333332,2478.8083333333334,3440.4016666666666,0.8065707489523413,0.774415320101135
