,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01916185571986006,-0.007512539221517576,0.009421182745098039,-0.0037875046078431336,0.11305419294117647,-0.0454500552941176,0.056527096470588234,-0.0227250276470588,0.5294117647058824,0.0,936.0629411764706,5195.961764705883,6132.024705882352,1.3554779296455173,1.3175177540580412
1,002490.SZ,-0.023934969061207335,-0.003749028217013148,-0.012291928765432098,-0.0018926667283950599,-0.14750314518518517,-0.02271200074074072,-0.07375157259259259,-0.01135600037037036,0.6666666666666666,0.0,1207.5633333333333,3139.906666666667,4347.47,-2.0565222256408804,-2.1086180633235556
2,002672.SZ,-0.007119431807617134,-0.003848771138437473,-0.003674627142857143,-0.0019396291666666668,-0.04409552571428572,-0.023275550000000002,-0.02204776285714286,-0.011637775000000001,0.2857142857142857,0.0,1179.3092857142858,2814.3764285714283,3993.6857142857143,-0.670129172569327,-0.6849546322466555
3,002594.SZ,0.0027628795412297136,-0.004836169214398869,0.0010783830392156865,-0.0024322001960784346,0.012940596470588237,-0.029186402352941215,0.006470298235294119,-0.014593201176470607,0.35294117647058826,0.0,391.555294117647,6258.827058823529,6650.382352941177,0.2855805516099154,0.22146468864857638
4,000063.SZ,0.0489524962422515,-0.006178709882943827,0.023102460000000002,-0.003123472708333338,0.27722952,-0.037481672500000056,0.13861476,-0.018740836250000028,0.625,0.0,1294.17875,5022.46875,6316.6475,3.1194809822247684,2.925110105187622
5,000776.SZ,0.013229698448336262,-0.006028610344519916,0.006443266979166667,-0.0030379013541666634,0.07731920375,-0.03645481624999996,0.038659601875,-0.01822740812499998,0.5,0.0,1262.211875,2685.9175,3948.129375,1.0495605159639783,1.012531476441856
6,000039.SZ,0.0010469151905780905,-0.0023155054863242567,0.0004621603623188404,-0.0011618452898550732,0.005545924347826085,-0.01394214347826088,0.0027729621739130423,-0.00697107173913044,0.43478260869565216,0.0,1216.88,1814.7921739130438,3031.672173913043,0.19664865487162494,0.1728877494941075
7,000756.SZ,0.003018656259594388,-0.0007608871065905465,0.00129460375,-0.000383520499999997,0.015535245,-0.004602245999999964,0.007767622499999999,-0.002301122999999982,0.45,0.0,692.5225,5220.608499999999,5913.130999999999,0.5997094199981065,0.5148454521420213
8,000002.SZ,0.0031978655954123594,0.0004632591410021064,0.001567074270833333,0.00023159114583332497,0.018804891249999997,0.0027790937499998997,0.009402445624999999,0.0013895468749999498,0.4375,0.0,1232.036875,250.34,1482.376875,10.158867756227462,9.958456441386005
9,000157.SZ,0.0006330820057879016,-0.005929270901725689,0.00024121553333333323,-0.003014231800000006,0.0028945863999999986,-0.03617078160000007,0.0014472931999999993,-0.018085390800000035,0.28,0.0,1284.7132000000001,1730.4668,3015.18,0.03335237510872262,0.024897822677140115
10,002202.SZ,0.0069279481272784636,0.006995372597834284,0.0032876532608695653,0.0033982223188405796,0.03945183913043478,0.04077866782608695,0.01972591956521739,0.020389333913043477,0.43478260869565216,0.0,1185.757391304348,2479.0643478260868,3664.8217391304347,0.24263252249214337,0.23489391165567064
11,002460.SZ,0.010671776749091111,0.0022916423424165287,0.00486192911764706,0.001120508431372547,0.058343149411764716,0.013446101176470562,0.029171574705882358,0.006723050588235282,0.5294117647058824,0.0,1299.7111764705883,2770.7429411764706,4070.454117647059,0.7348728363308417,0.6712941330366573
12,002399.SZ,-0.013864228054273972,3.8000037650605853e-06,-0.007038609444444444,1.9000000000006664e-06,-0.08446331333333333,2.2800000000007998e-05,-0.042231656666666666,1.1400000000003999e-05,0.0,0.0,1051.0033333333333,852.4499999999999,1903.4533333333331,-14371.014539184778,-14591.81833803742
13,000898.SZ,0.001594943310119945,0.001906956779862201,0.0005742570000000002,0.0009424743333333346,0.006891084000000002,0.011309692000000015,0.0034455420000000015,0.005654846000000008,0.6,0.0,951.177,4471.301,5422.478,0.16388671139488395,0.11854468393343857
14,000488.SZ,-0.030231748845841497,0.004623106474910002,-0.015292283749999998,0.002291824791666663,-0.18350740499999998,0.027501897499999955,-0.09175370249999999,0.013750948749999978,0.75,0.0,1113.19,3517.2425000000003,4630.4325,-2.3990171065816623,-2.445880255014672
15,000513.SZ,0.0006090062315881168,-0.0019357662343733274,6.500377192982417e-05,-0.00097201552631579,0.0007800452631578901,-0.01166418631578948,0.000390022631578945,-0.00583209315789474,0.3157894736842105,0.0,994.2531578947368,2857.576315789474,3851.8294736842104,0.10988178580759911,0.0233852678478045
16,300347.SZ,-0.0850645093124226,0.0001470187365633091,-0.04347739666666667,7.350666666666667e-05,-0.52172876,0.0008820799999999999,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.01667541275802987,0.0026931485792258576,0.008177332777777777,0.0013226454761904758,0.09812799333333333,0.01587174571428571,0.049063996666666665,0.007935872857142855,0.6666666666666666,0.0,899.0338095238095,5902.880476190476,6801.914285714285,1.1916468257158848,1.175243260976316
18,002703.SZ,0.039458546947691096,-0.0008245583010411751,0.01913702142857143,-0.00044537261904761485,0.22964425714285713,-0.005344471428571378,0.11482212857142857,-0.002672235714285689,0.5714285714285714,0.0,1235.8185714285714,4062.271428571428,5298.089999999999,2.241536532231166,2.1810546914630837
19,000166.SZ,0.005443570871300116,-4.65177202077757e-05,0.0024963286363636383,-2.3476515151516043e-05,0.029955943636363662,-0.00028171818181819253,0.01497797181818183,-0.00014085909090909626,0.2727272727272727,0.0,697.830909090909,4275.98,4973.810909090909,3.9379617884535016,3.6097834650838214
