,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03636234485984058,0.007429316841334915,0.017771246166666668,0.003650810666666667,0.213254954,0.043809728000000006,0.10662747700000001,0.021904864000000003,5.0,4.1,1066.6954999999998,9946.319999999998,11013.015500000001,1.64291042260956,1.6196797442811268
1,002490.SZ,-0.005184622726752108,-0.007028852043459804,-0.0028294104666666668,-0.0035692598000000002,-0.0339529256,-0.0428311176,-0.0169764628,-0.0214155588,3.36,2.4,775.0064,6753.124,7528.1304,-0.25802961984416417,-0.2815834194717546
2,002672.SZ,0.003757181690234362,0.01577219952927175,0.0017955473148148144,0.007757750925925924,0.021546567777777772,0.0930930111111111,0.010773283888888886,0.04654650555555555,5.888888888888889,5.055555555555555,1277.7349999999997,12308.931111111111,13586.66611111111,0.1284417982102393,0.1244764612977059
3,002594.SZ,-0.00862488813378278,-0.001161138996427815,-0.00460380946969697,-0.0005881248484848508,-0.055245713636363644,-0.00705749818181821,-0.02762285681818182,-0.0035287490909091048,3.227272727272727,2.3181818181818183,658.4977272727273,8242.405454545456,8900.903181818181,-1.0954247996642972,-1.1705816770352047
4,000063.SZ,0.09389018664960566,0.027733903774917613,0.042909718124999996,0.013190541458333331,0.5149166175,0.15828649749999998,0.25745830875,0.07914324874999999,6.6875,5.8125,1786.2975,16409.56125,18195.85875,1.2617401774039196,1.2100842898171118
5,000776.SZ,0.018962360445750788,-0.001626575675894526,0.009199489583333333,-0.0008359578125000001,0.110393875,-0.010031493750000002,0.0551969375,-0.005015746875000001,3.375,2.5,839.38,6372.975625,7212.355625,1.374438159633062,1.3331585780628226
6,000039.SZ,0.0014786161444260112,-0.005959873311430323,0.0005607806111111113,-0.0030402683888888903,0.006729367333333337,-0.036483220666666684,0.003364683666666668,-0.018241610333333342,2.3,1.5,624.9756666666666,4864.17,5489.145666666667,0.06899336444043092,0.052233524010230674
7,000756.SZ,0.01667299199830373,-0.0012244790975278318,0.007720949347826086,-0.000649859565217391,0.09265139217391304,-0.007798314782608692,0.04632569608695652,-0.003899157391304346,2.9565217391304346,2.0434782608695654,621.6852173913044,6923.948260869566,7545.633478260868,0.9418850093639719,0.8730033379923348
8,000002.SZ,0.012973561510690495,0.010764722135643251,0.006378089583333334,0.005319890583333331,0.07653707500000001,0.06383868699999998,0.038268537500000005,0.03191934349999999,8.4,7.65,1859.8695,15362.422,17222.2915,0.6360681612271633,0.6323748019720501
9,000157.SZ,0.0018826492210871943,-0.0026753075291206874,0.0008485277380952381,-0.0013628210714285713,0.010182332857142857,-0.016353852857142855,0.005091166428571429,-0.008176926428571428,2.857142857142857,2.25,760.424642857143,5912.188214285715,6672.612857142857,0.13266296912405273,0.11967393000429637
10,002202.SZ,0.013825441463384021,0.006619888239299585,0.006579716282051282,0.0032429339102564097,0.07895659538461539,0.038915206923076914,0.03947829769230769,0.019457603461538457,3.9615384615384617,3.076923076923077,938.8815384615384,7680.210384615385,8619.091923076923,0.6047422659611573,0.5805643179396912
11,002460.SZ,-0.005187584156324733,-0.0074546201966259815,-0.002933593749999999,-0.0037618540624999933,-0.03520312499999999,-0.04514224874999992,-0.017601562499999994,-0.02257112437499996,4.0,3.125,921.17,8079.928125,9001.098125,-0.3379566392415774,-0.3832265427552102
12,002399.SZ,-0.02964487404690001,-0.01456344813080764,-0.014990111111111112,-0.007315216111111112,-0.17988133333333334,-0.08778259333333334,-0.08994066666666667,-0.04389129666666667,10.333333333333334,9.333333333333334,1751.7966666666664,17893.793333333335,19645.59,-3.319719442996442,-3.3346322483306317
13,000898.SZ,0.013406622305411052,0.0024354843969419857,0.0062989103703703685,0.0011256632407407427,0.07558692444444443,0.013507958888888913,0.03779346222222221,0.006753979444444456,4.0,3.0,884.1211111111111,8394.448333333332,9278.569444444443,0.4740470532085931,0.4526449814944019
14,000488.SZ,-0.026581178011433337,-0.004305320006271342,-0.013520676666666669,-0.002181355833333333,-0.16224812000000002,-0.026176269999999998,-0.08112406000000001,-0.013088134999999999,4.214285714285714,3.2142857142857144,832.8064285714283,8243.352142857144,9076.158571428572,-1.7684607508972432,-1.7958728753830882
15,000513.SZ,0.007670654177058446,0.013068414183174424,0.003698501984126983,0.006442984920634918,0.044382023809523795,0.07731581904761901,0.022191011904761897,0.03865790952380951,5.714285714285714,4.761904761904762,1291.7085714285718,11115.140476190476,12406.849047619045,0.31105052718373305,0.30403666240403365
16,300347.SZ,-0.0348093802370697,-0.006582116476024913,-0.017558846666666666,-0.0032964916666666667,-0.21070615999999998,-0.0395579,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.021094504755369645,6.059763691764221e-05,0.01022390811594203,3.949057971018054e-06,0.12268689739130437,4.7388695652216645e-05,0.061343448695652183,2.3694347826108323e-05,5.086956521739131,4.130434782608695,1038.6773913043478,11145.576521739129,12184.253913043474,1.412586714255074,1.3774032095093454
18,002703.SZ,0.07455229369833291,0.03408259331978717,0.0350305778125,0.016409148958333328,0.42036693375,0.19690978749999993,0.210183466875,0.09845489374999997,4.6875,3.6875,1130.62125,11625.88625,12756.5075,1.102280840741543,1.0752605429088515
19,000166.SZ,0.021822952453869015,-0.003939632024630425,0.01030967893939394,-0.0020341448484848426,0.12371614727272728,-0.02440973818181811,0.06185807363636364,-0.012204869090909055,3.090909090909091,2.272727272727273,523.7481818181818,6494.673636363636,7018.421818181818,0.9369776569456814,0.880905597122678
20,002948.SZ,-0.017750064053814286,0.010593067956377886,-0.008979187916666668,0.005086893819444446,-0.10775025500000002,0.06104272583333335,-0.0538751275,0.030521362916666673,4.125,3.1666666666666665,718.8870833333334,8851.988333333333,9570.875416666668,-0.42746308602229627,-0.4431758298282963
