,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016627748246547197,-0.0024971500956840567,0.007903072638888889,-0.0013085347222222211,0.09483687166666666,-0.015702416666666653,0.047418435833333335,-0.007851208333333326,2.4166666666666665,1.5833333333333333,619.6891666666668,4453.234166666666,5072.923333333333,0.723511956191651,0.6959530431254736
1,002490.SZ,0.015617677324123284,0.02948494685091158,0.006603576410256411,0.013542467692307691,0.07924291692307693,0.16250961230769229,0.039621458461538465,0.08125480615384614,5.615384615384615,4.769230769230769,1380.0192307692307,13145.681538461537,14525.700769230769,0.15247074238844288,0.13475758299578575
2,002672.SZ,0.05377478174303818,0.10431160920025856,0.02650427,0.05085884125,0.31805124,0.610306095,0.15902562,0.3051530475,13.75,12.75,2871.495,28302.965000000004,31174.46,8.190128585162732,8.49253510188028
3,002594.SZ,0.030591963317619264,0.021437859824794736,0.014652705151515151,0.010381796363636365,0.17583246181818182,0.12458155636363638,0.08791623090909091,0.06229077818181819,5.909090909090909,4.909090909090909,1257.480909090909,12401.747272727273,13659.22818181818,0.5989906430492401,0.5869851397830063
4,000063.SZ,0.014570275635136116,0.007063093581474024,0.007134806666666667,0.0034364140476190502,0.08561768,0.041236968571428605,0.04280884,0.020618484285714302,3.7142857142857144,2.857142857142857,900.6578571428573,7938.771428571429,8839.429285714285,0.5183903860072936,0.5146638065351334
5,000039.SZ,0.02256257903163001,-0.014438331213484352,0.010946365476190477,-0.007388696190476194,0.13135638571428573,-0.08866435428571433,0.06567819285714287,-0.044332177142857164,3.142857142857143,2.142857142857143,700.9114285714286,5097.848571428572,5798.759999999999,0.6258116031329408,0.6008687020990329
6,000756.SZ,-0.0037363886401466837,-0.0025482895869333353,-0.0019590551388888886,-0.0013115690277777806,-0.023508661666666663,-0.015738828333333368,-0.011754330833333331,-0.007869414166666684,2.8333333333333335,2.0,710.1841666666668,5874.093333333334,6584.277500000001,-0.20904636353961,-0.21933592631800736
7,000002.SZ,0.01575976257559816,0.0005543771147957946,0.007752270952380951,0.0001685983333333331,0.09302725142857142,0.0020231799999999973,0.04651362571428571,0.0010115899999999986,5.857142857142857,4.857142857142857,1293.634285714286,11312.787142857143,12606.421428571428,0.4902000519995299,0.4870500689110741
8,000157.SZ,-6.977781152923084e-05,-0.011515646855359642,-0.00010003984848484825,-0.005831487878787871,-0.001200478181818179,-0.06997785454545445,-0.0006002390909090895,-0.034988927272727226,3.8181818181818183,2.8181818181818183,800.5863636363636,6860.082727272727,7660.669090909091,-0.0031409347772269154,-0.008960212702029065
9,002202.SZ,0.01054080023756864,0.008113814352673452,0.0049497573611111114,0.0038210768055555546,0.059397088333333334,0.04585292166666666,0.02969854416666667,0.02292646083333333,2.0833333333333335,1.25,564.5649999999999,4097.837500000001,4662.4025,0.2324684669848587,0.22166798225943707
10,000898.SZ,0.010807612690092878,-0.00013215170686253774,0.005266021333333336,-9.193033333333554e-05,0.06319225600000003,-0.0011031640000000265,0.031596128000000015,-0.0005515820000000132,3.4,2.533333333333333,698.426,8531.667333333333,9230.093333333332,0.7239430562447664,0.7075442316398083
11,000488.SZ,-0.0046867607622405345,-0.007391156686530594,-0.002369043888888889,-0.003711625999999996,-0.02842852666666667,-0.044539511999999955,-0.014214263333333334,-0.022269755999999977,1.1333333333333333,0.3333333333333333,370.23399999999987,2693.9780000000005,3064.212,-0.5320625337513887,-0.5347353362741759
12,000513.SZ,-0.00814493680484576,0.015356470947092204,-0.004117058333333333,0.007385494000000007,-0.049404699999999996,0.08862592800000009,-0.024702349999999998,0.044312964000000045,2.6,1.8,568.55,6130.204,6698.753999999999,-0.15526842618571557,-0.15981235235090796
13,000338.SZ,-0.01693251537060785,-0.008395942487777896,-0.008576949666666667,-0.004213974166666664,-0.102923396,-0.050567689999999964,-0.051461698,-0.025283844999999982,2.4,1.4,524.5509999999999,5764.376,6288.926999999999,-2.1374380419202947,-2.1556243934996564
14,002703.SZ,0.01609261755238585,-0.02935567725192731,0.007978849166666668,-0.014998943333333332,0.09574619000000001,-0.17998731999999998,0.047873095000000004,-0.08999365999999999,1.75,1.0,540.7362499999999,3698.51875,4239.254999999999,0.3799561693464379,0.36538501622923314
