,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0047507917361111025,-0.005240751111111099,0.004750791736111111,-0.005240751111111109,0.05700950083333334,-0.06288901333333331,0.05700950083333334,-0.06288901333333331,1.75,0.8333333333333334,1374.2233333333334,9120.956666666667,10495.180000000002,0.6516499562980446,0.6516499562980471
1,002490.SZ,3.7249206349081784e-06,0.00010194535714285509,3.724920634920707e-06,0.00010194535714285728,4.469904761904848e-05,0.0012233442857142874,4.469904761904848e-05,0.0012233442857142874,1.2380952380952381,0.3333333333333333,1486.0190476190478,5263.995714285714,6750.014761904762,0.00032753517033044696,0.00032753517033154883
2,002672.SZ,0.0021415376388888387,5.009555555555526e-05,0.0021415376388888886,5.009555555555545e-05,0.025698451666666663,0.0006011466666666654,0.025698451666666663,0.0006011466666666654,1.6666666666666667,1.1666666666666667,1765.4166666666667,7784.774999999999,9550.191666666668,0.4532586092014392,0.4532586092014515
3,002594.SZ,0.0006762347395833299,0.004076733385416656,0.0006762347395833333,0.004076733385416667,0.008114816875,0.04892080062500001,0.008114816875,0.048920800625000004,1.0625,0.0625,694.7462499999999,7398.4,8093.14625,0.06017846076171617,0.06017846076171651
4,000063.SZ,-0.000874921666666674,-0.019697712187500008,-0.0008749216666666665,-0.019697712187500004,-0.010499059999999998,-0.23637254625000004,-0.010499059999999998,-0.23637254625000004,1.3125,0.375,1453.48375,7367.460625,8820.944375,-0.034866181752818616,-0.03486618175281832
5,000776.SZ,-0.004218658141025648,-0.004205720961538475,-0.004218658141025641,-0.004205720961538462,-0.05062389769230769,-0.05046865153846154,-0.05062389769230769,-0.05046865153846155,1.0,0.07692307692307693,1256.6584615384616,3593.2807692307697,4849.9392307692315,-0.5324886546645576,-0.5324886546645559
6,000039.SZ,-0.00023020099206350064,-0.0019959834920634826,-0.00023020099206349216,-0.0019959834920634917,-0.002762411904761906,-0.0239518019047619,-0.002762411904761906,-0.0239518019047619,1.0952380952380953,0.2857142857142857,1488.9876190476193,3153.4752380952377,4642.4628571428575,-0.039875693531000095,-0.039875693530998554
7,000756.SZ,0.00024689058823529667,-0.0028614172549019526,0.0002468905882352938,-0.002861417254901961,0.0029626870588235254,-0.03433700705882353,0.002962687058823526,-0.03433700705882353,1.2352941176470589,0.29411764705882354,1187.5541176470588,8192.345294117647,9379.899411764707,0.01640495629303043,0.016404956293030258
8,000002.SZ,-0.00027712327380949704,-0.0025369401190476087,-0.00027712327380952393,-0.002536940119047618,-0.0033254792857142874,-0.030443281428571414,-0.003325479285714287,-0.030443281428571414,1.9285714285714286,1.0,1666.180714285714,4045.567857142857,5711.748571428571,-0.06429509514225104,-0.06429509514225741
9,000157.SZ,-0.002483834791666667,-0.002416088437499996,-0.0024838347916666666,-0.002416088437500001,-0.029806017499999997,-0.02899306125000001,-0.0298060175,-0.02899306125000001,1.0416666666666667,0.375,1308.8170833333334,2617.6462500000002,3926.4633333333336,-0.40414056047187424,-0.40414056047187474
10,002202.SZ,0.0009928596250000088,0.0008474767916666736,0.0009928596250000003,0.000847476791666666,0.011914315500000005,0.010169721499999992,0.011914315500000005,0.010169721499999992,2.35,1.4,1775.3739999999998,7487.291499999999,9262.665500000003,0.13349873331654127,0.13349873331654052
11,002460.SZ,-0.00485055546296298,-0.014355897037037003,-0.004850555462962963,-0.014355897037037038,-0.058206665555555565,-0.17227076444444445,-0.058206665555555565,-0.17227076444444445,1.1111111111111112,0.1111111111111111,1563.3333333333333,7573.205555555554,9136.538888888888,-0.23621386648382303,-0.23621386648382242
12,000898.SZ,0.0009712311111111371,-0.00788850527777781,0.0009712311111111111,-0.007888505277777779,0.011654773333333333,-0.09466206333333335,0.011654773333333333,-0.09466206333333334,1.1666666666666667,0.3333333333333333,1313.2383333333335,6821.611666666665,8134.850000000001,0.08917365318500108,0.08917365318499862
13,000513.SZ,0.003423780375000024,0.0008071888333333165,0.0034237803749999998,0.0008071888333333324,0.0410853645,0.009686265999999989,0.0410853645,0.009686265999999989,1.7,0.8,1642.9175000000002,7619.2285,9262.145999999999,0.2918558757761646,0.29185587577616234
14,000338.SZ,0.003639529999999996,-0.0026754772685185103,0.00363953,-0.002675477268518517,0.04367436,-0.032105727222222206,0.04367436,-0.032105727222222206,2.1666666666666665,1.2222222222222223,1730.555,11413.763333333332,13144.318333333335,0.46974633251133135,0.4697463325113328
15,002703.SZ,0.016759844513888855,0.0009090884027778042,0.01675984451388889,0.0009090884027777789,0.20111813416666668,0.010909060833333347,0.20111813416666666,0.010909060833333347,1.9166666666666667,0.9166666666666666,1991.4916666666668,8406.883333333333,10398.375,0.916543423926531,0.9165434239265331
