,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019014734701723962,-0.00878347440175715,0.007040932333333331,-0.004012996499999997,0.08449118799999997,-0.04815595799999996,0.03520466166666666,-0.020064982499999984,0.8333333333333334,0.0,1184.6241666666667,4365.7716666666665,5550.395833333333,0.3359730946950092,0.30558071099328976
1,002490.SZ,0.007108133585386294,0.029959065611243934,0.002018948461538463,0.01133022461538462,0.024227381538461552,0.13596269538461545,0.010094742307692315,0.0566511230769231,0.7692307692307693,0.0,1308.59,4450.096923076922,5758.6869230769225,0.06988045178929639,0.050052839063623455
2,002672.SZ,0.08528075178079922,0.17783129574322493,0.033416002,0.06915782599999999,0.400992024,0.829893912,0.16708001,0.34578912999999994,1.2,0.2,1392.008,7668.514000000001,9060.522,0.6206839366162713,0.6416625734901348
3,002594.SZ,-0.012691928772588013,-0.018503049351615026,-0.00581383,-0.007926123666666667,-0.06976596,-0.095113484,-0.02906915,-0.03963061833333333,0.9166666666666666,0.0,927.6591666666667,7716.8,8644.45916666667,-0.32440656377635757,-0.3540523832066658
4,000063.SZ,0.026548840877969992,0.015641599992740927,0.010738195142857144,0.0063001240000000016,0.12885834171428573,0.07560148800000002,0.053690975714285716,0.03150062000000001,0.8571428571428571,0.0,1179.7157142857143,5086.303571428572,6266.019285714285,0.6348694943173094,0.6307094382838986
5,000039.SZ,0.029191821814005814,0.00295106435031027,0.011264325,0.00045782000000000217,0.1351719,0.005493840000000026,0.056321625,0.002289100000000011,1.0,0.125,1599.1825,3759.325,5358.507500000001,0.3321943916298826,0.31838102745772323
6,000756.SZ,-0.004194624183279742,-0.002364332896060306,-0.001784385166666667,-0.0010074018333333331,-0.021412622000000006,-0.012088821999999997,-0.008921925833333335,-0.005037009166666666,0.75,0.0,1095.84,4080.5324999999993,5176.3725,-0.3008639169361826,-0.3079391901294878
7,000002.SZ,0.020679364977849328,-0.001701746444327206,0.008388016571428571,-0.0007123905714285656,0.10065619885714286,-0.008548686857142787,0.04194008285714285,-0.0035619528571428282,0.7142857142857143,0.0,1318.0357142857144,1259.312857142857,2577.348571428571,3.8827744020889376,3.7658746915617884
8,000157.SZ,0.02408199662669394,0.020887976686945236,0.0096670465,0.007878132166666663,0.11600455800000001,0.09453758599999995,0.0483352325,0.03939066083333331,1.0,0.0,1447.930833333333,4564.903333333333,6012.8341666666665,0.27529901898564907,0.27838410005025044
9,002202.SZ,0.002952688371017501,0.008058959883671975,0.0009433541538461541,0.0029791780000000038,0.01132024984615385,0.03575013600000004,0.0047167707692307706,0.01489589000000002,0.8461538461538461,0.0,1259.7923076923075,3639.192307692307,4898.984615384615,0.04989761974537472,0.03940590780196565
10,000898.SZ,0.02032811109941233,0.006815891156236084,0.007765854374999999,0.0023434073749999985,0.09319025249999999,0.028120888499999983,0.038829271874999995,0.011717036874999993,0.875,0.0,890.076875,6495.739375,7385.81625,0.2929839990871034,0.2850596952979646
11,000488.SZ,-0.006856807541132122,-0.010706741685559067,-0.0029003180000000003,-0.004511416533333327,-0.034803816,-0.05413699839999993,-0.014501590000000002,-0.022557082666666634,0.8,0.0,1152.8586666666667,4475.020666666666,5627.879333333332,-0.38962671941666077,-0.3898679505928735
12,000513.SZ,-0.003937894492028027,0.04551367691252909,-0.001879781333333334,0.017936593333333327,-0.02255737600000001,0.21523911999999992,-0.00939890666666667,0.08968296666666664,0.6666666666666666,0.0,998.2483333333333,5158.065,6156.313333333333,-0.042407809431930815,-0.050999394951116744
13,000338.SZ,-0.028519654153497706,-0.013538830240924686,-0.012100802545454545,-0.005701670363636364,-0.14520963054545455,-0.06842004436363637,-0.060504012727272724,-0.02850835181818182,1.0,0.0,949.3572727272726,6554.665454545455,7504.022727272729,-1.5598917918466928,-1.5685861159804793
14,002703.SZ,0.022299037700040172,-0.041829987816110345,0.008932278750000001,-0.01864107225,0.10718734500000002,-0.22369286700000002,0.04466139375000001,-0.09320536125000001,0.5,0.0,1043.1525,5441.975,6485.1275000000005,0.2518991267692016,0.22244042671693623
