,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007279059605497778,0.004691762617710829,0.005387287013888889,0.003476796319444445,0.06464744416666668,0.04172155583333334,0.048485583125,0.031291166875000005,1.046875,0.09375,1148.1203125000002,6608.2904687499995,7756.410781250001,0.34653511873509124,0.3436881545166868
1,600585.SH,0.015581753085916581,0.004010078717598462,0.011527968297872337,0.00296862401891253,0.13833561957446805,0.035623488226950356,0.10375171468085104,0.02671761617021277,0.9361702127659575,0.02127659574468085,1078.7536170212766,6881.441063829786,7960.194680851066,0.7677068448975807,0.759163640379735
2,600362.SH,-0.027058262936003708,0.008316691320045356,-0.020398343111111113,0.006196280777777776,-0.24478011733333335,0.07435536933333331,-0.183585088,0.05576652699999999,1.0,0.0,887.983,4765.164,5653.147,-1.3183779707770746,-1.332492243409534
3,600012.SH,-0.0016682094699622633,-0.00010575914665821184,-0.0012886376954732508,-0.00011385740740740678,-0.015463652345679011,-0.0013662888888888813,-0.011597739259259257,-0.001024716666666661,1.037037037037037,0.07407407407407407,816.3259259259261,7308.216666666667,8124.542592592592,-0.08489261329215661,-0.08768369148021339
4,600548.SH,-0.005320883529232512,-0.003721965819219881,-0.0040230106006006,-0.0028163548648648656,-0.0482761272072072,-0.03379625837837839,-0.0362070954054054,-0.025347193783783792,0.8378378378378378,0.0,1007.9854054054053,5786.509729729729,6794.495135135136,-0.33067282384448854,-0.3336751507867319
5,601398.SH,-0.007568017444863613,-0.004074738857338207,-0.0056950630952380945,-0.0030784497619047607,-0.06834075714285713,-0.03694139714285713,-0.05125556785714285,-0.027706047857142847,0.9285714285714286,0.0,1053.1164285714287,6006.268571428571,7059.385,-0.48801037781652346,-0.49060390542578747
6,601939.SH,-0.008225864137465316,-0.009022783960552477,-0.006180787222222222,-0.006781738518518519,-0.07416944666666667,-0.08138086222222222,-0.05562708499999999,-0.061035646666666665,1.0,0.0,1215.3891666666666,5291.7458333333325,6507.134999999999,-0.9181319550610212,-0.9172474033367498
7,600808.SH,-0.009179278575066004,0.0008621834988204125,-0.006906879555555555,0.0006087959259259263,-0.08288255466666666,0.0073055511111111155,-0.062161916,0.005479163333333337,0.9333333333333333,0.0,929.4353333333332,6095.368666666665,7024.804,-0.4400582020593737,-0.44249723646518624
8,600029.SH,0.02326510990606159,-0.00038217357079825754,0.017250822393162394,-0.0003357224786324775,0.20700986871794874,-0.00402866974358973,0.15525740153846154,-0.0030215023076922976,0.9230769230769231,0.0,1326.1138461538462,5941.453076923077,7267.566923076923,0.9700150378457312,0.9631618935609453
9,601288.SH,-0.005133741646831502,-0.0014106161760274322,-0.003862555694444445,-0.0010678370833333319,-0.04635066833333334,-0.012814044999999982,-0.03476300125,-0.009610533749999987,0.75,0.0,982.9925,5312.965,6295.9575,-0.4716985573063707,-0.4737001217206422
10,600026.SH,-0.0011860845735949897,0.008512726321211212,-0.0009377552046783634,0.006319920877192981,-0.011253062456140361,0.07583905052631577,-0.00843979684210527,0.05687928789473683,0.8157894736842105,0.0,921.632105263158,5645.0605263157895,6566.692631578948,-0.04651388822822722,-0.04936034152695252
11,600028.SH,-0.010039662845247889,0.0016824332049755874,-0.007580476618357487,0.0012227604347826095,-0.09096571942028985,0.014673125217391314,-0.06822428956521738,0.011004843913043485,0.8695652173913043,0.0,962.2208695652174,5644.224782608695,6606.445652173913,-0.47882267289041336,-0.4842661916215071
12,600377.SH,0.0063950852800581885,0.01363293671863327,0.004737621866666666,0.010133749866666666,0.0568514624,0.1216049984,0.0426385968,0.0912037488,1.24,0.24,1075.874,7268.211200000002,8344.0852,0.22003746313465178,0.21907765339337837
13,600115.SH,0.006646219768485229,0.0034659150752999234,0.004841220256410255,0.0024788990598290633,0.058094643076923067,0.02974678871794876,0.043570982307692296,0.022310091538461568,0.8846153846153846,0.0,1207.2888461538462,4350.645769230769,5557.9346153846145,0.17945492625891177,0.17605451747772743
