,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0017006425593555999,0.00470999311749882,0.0012554401587301584,0.0035229573015872987,0.0150652819047619,0.042275487619047585,0.011298961428571425,0.03170661571428569,1.2857142857142858,0.35714285714285715,1059.0078571428571,7449.68714285714,8508.695,0.18282174823588046,0.18035522672735818
1,601828.SH,-0.003973200572912823,-0.00043798180597985425,-0.0029831688888888887,-0.00033320619047619217,-0.03579802666666666,-0.0039984742857143065,-0.026848519999999997,-0.0029988557142857294,0.8571428571428571,0.0,933.8785714285714,6753.902857142856,7687.7814285714285,-0.5192670441382529,-0.5199575333460613
2,600958.SH,0.0012678692358171783,-0.001860168001021143,0.000934839644444444,-0.0013999569777777777,0.011218075733333329,-0.016799483733333332,0.008413556799999996,-0.0125996128,0.84,0.04,1043.4652,5826.846,6870.3112,0.17933751264312472,0.17625551971871176
3,601811.SH,0.0010081957583638168,-0.0014271093727474704,0.0007420499444444446,-0.001074354166666665,0.008904599333333336,-0.01289224999999998,0.006678449500000001,-0.009669187499999985,1.0,0.1,987.9315,7906.864499999999,8894.796,0.15369783311513274,0.1508728450133424
4,601881.SH,0.0016735519714722196,-0.0052506580453540435,0.0012030549122807018,-0.004004449766081872,0.014436658947368421,-0.04805339719298246,0.010827494210526317,-0.036040047894736846,0.8421052631578947,0.0,1049.363157894737,6221.006315789474,7270.36947368421,0.06345739964848833,0.06026002981688191
5,601818.SH,0.0027706682639029507,-0.0007186633013891441,0.0020682804248366013,-0.0005425527777777757,0.024819365098039215,-0.006510633333333309,0.018614523823529412,-0.004882974999999982,0.9411764705882353,0.0,1013.5220588235296,6443.482058823531,7457.00411764706,0.44592923370501036,0.4441057254561242
6,600999.SH,0.013688073277183545,0.005981358977865637,0.01023480380952381,0.004444623968253969,0.12281764571428572,0.05333548761904763,0.09211323428571429,0.040001615714285725,1.0,0.0,1091.3157142857142,6186.02857142857,7277.344285714285,0.6220771036544894,0.6238807836821744
7,600600.SH,-0.0031545174843332414,-0.00446162703517442,-0.0023708175555555554,-0.003359504499999999,-0.028449810666666665,-0.04031405399999999,-0.021337357999999997,-0.03023554049999999,0.95,0.0,907.3135,6842.7485,7750.062000000001,-0.2788364120510669,-0.27945994442155864
8,600585.SH,0.010028462496260044,0.0017893837433710035,0.0074774789999999995,0.0013037178333333323,0.089729748,0.015644613999999987,0.067297311,0.01173346049999999,1.25,0.3,1076.008,7311.537500000001,8387.5455,0.48618796377551204,0.48276564260497556
9,600362.SH,0.008169384130382177,-0.0005291056138478154,0.00609553090909091,-0.0004219316666666677,0.07314637090909093,-0.005063180000000013,0.05485977818181819,-0.003797385000000009,0.8636363636363636,0.0,1150.5845454545454,5422.467727272728,6573.052272727273,0.48793814967556964,0.48551724455890405
10,600012.SH,0.01975271461840182,-0.005533188957285565,0.01473028486111111,-0.004159155138888888,0.1767634183333333,-0.04990986166666665,0.13257256374999998,-0.037432396249999986,0.875,0.0,1017.9300000000001,7539.865,8557.795,2.2436281963856572,2.229441579275345
11,600548.SH,-0.0030567373679634136,-0.00729514081033481,-0.0022986535555555554,-0.005485094666666666,-0.027583842666666664,-0.06582113599999999,-0.020687881999999998,-0.04936585199999999,1.0,0.0,968.4350000000001,7477.301999999999,8445.737000000001,-0.3011109845641863,-0.30178014652374946
12,601788.SH,-0.005435430940687203,-0.0021432688267150612,-0.004143372474747475,-0.0017274515656565657,-0.0497204696969697,-0.02072941878787879,-0.03729035227272728,-0.015547064090909092,0.9545454545454546,0.0,1087.1540909090907,6446.897272727272,7534.051363636364,-0.15084148792313642,-0.15204885672035526
13,601688.SH,-0.000465550334837365,-0.010499640611882518,-0.00036315025925925904,-0.007917724629629632,-0.0043578031111111085,-0.09501269555555558,-0.0032683523333333314,-0.07125952166666669,0.8666666666666667,0.0,897.1209999999998,6587.144666666665,7484.265666666668,-0.024746591844155126,-0.025643506151133227
14,601398.SH,0.005293649184623233,0.0025589284864146935,0.003944588977777778,0.0019016436444444448,0.04733506773333333,0.02281972373333334,0.035501300799999996,0.017114792800000004,0.96,0.04,1136.0636,6012.21,7148.2735999999995,0.3819061090656684,0.38167013554503637
15,601939.SH,-0.0003254785062704628,-0.004679030255972282,-0.0002491306349206349,-0.003515066402116398,-0.002989567619047619,-0.04218079682539678,-0.0022421757142857142,-0.031635597619047585,0.8571428571428571,0.047619047619047616,959.5104761904759,7064.677619047619,8024.188095238096,-0.05048485094217496,-0.05144548812802531
16,600808.SH,0.002293558991379882,-0.005574730547622822,0.0017144952777777777,-0.004204229305555554,0.02057394333333333,-0.050450751666666654,0.0154304575,-0.03783806374999999,0.875,0.125,1054.4299999999998,6565.782499999999,7620.2125,0.1463302727221848,0.14571581998440988
