,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004852666848829247,0.003652837806364306,0.003150340844594594,0.0024138245270270264,0.03780409013513513,0.028965894324324316,0.025202726756756753,0.01931059621621621,3.5945945945945947,2.810810810810811,748.7956756756755,7855.872972972973,8604.668648648649,0.3550320213923697,0.3473112099479305
1,600585.SH,0.001695729055651609,-0.0004237325308619267,0.001067099318181818,-0.0002893542803030293,0.012805191818181818,-0.0034722513636363515,0.008536794545454545,-0.0023148342424242343,2.484848484848485,1.6363636363636365,456.78030303030306,5368.724848484849,5825.505151515151,0.21247371773512513,0.20075876173929014
2,600362.SH,-0.00528103424443384,-0.006062801243735911,-0.003527046607142857,-0.004050880535714286,-0.04232455928571428,-0.048610566428571436,-0.028216372857142857,-0.03240704428571429,0.8571428571428571,0.2857142857142857,282.9785714285714,2534.9385714285713,2817.9171428571426,-0.7388085506089167,-0.737964811138438
3,600012.SH,-0.0005420820484682061,0.001220255847417732,-0.00040147564814814837,0.0007869711111111089,-0.004817707777777781,0.009443653333333307,-0.003211805185185187,0.0062957688888888716,3.6666666666666665,2.740740740740741,745.9862962962962,7831.915555555555,8577.901851851851,-0.034534050651515935,-0.03835529099273848
4,600548.SH,0.002231085072126674,0.0009324048788148162,0.0014379265322580644,0.0006061580241935485,0.01725511838709677,0.007273896290322582,0.011503412258064515,0.004849264193548388,2.870967741935484,1.967741935483871,575.4074193548388,6094.207741935484,6669.615161290321,0.18601530256568513,0.18032842007784985
5,601398.SH,-0.0037960516887818735,-0.0015192580059440533,-0.002550107890625,-0.0010154819531249983,-0.030601294687500002,-0.01218578343749998,-0.020400863125,-0.008123855624999987,2.5,1.5625,502.24562499999996,5147.18,5649.425625,-0.7934409271964806,-0.7994356940530298
6,601939.SH,-0.0015172432870317184,-0.002309385452896362,-0.0010474470833333333,-0.0015431879166666648,-0.012569364999999999,-0.018518254999999977,-0.008379576666666666,-0.012345503333333318,2.2,1.2666666666666666,465.97533333333337,4639.500666666668,5105.475999999999,-0.28226554933860104,-0.2921154088007092
7,600808.SH,-0.0004684943047548084,0.0026060018653787324,-0.00043029244318181783,0.001706478977272727,-0.005163509318181814,0.020477747727272722,-0.0034423395454545426,0.013651831818181815,3.227272727272727,2.3636363636363638,653.82,7262.630909090908,7916.45090909091,-0.027458208034916932,-0.038174564307064895
8,600029.SH,-0.004713621102798563,-0.0004694153223167019,-0.0033313022222222232,-0.00032903759259259285,-0.03997562666666668,-0.003948451111111114,-0.026650417777777786,-0.002632300740740743,2.3333333333333335,1.5185185185185186,541.3618518518518,3897.186666666667,4438.548518518519,-0.384184709858886,-0.4076614312923092
9,601288.SH,-0.005467946962409065,-0.003869826062558923,-0.0036638409999999997,-0.002586025499999998,-0.043966092,-0.031032305999999975,-0.029310727999999998,-0.020688203999999984,2.8,2.0,571.854,5622.4980000000005,6194.352,-0.7725423422369511,-0.7755630508644933
10,600026.SH,0.00738525955726309,-0.0012987599946865896,0.004806851294642855,-0.0008907510714285697,0.05768221553571426,-0.010689012857142837,0.03845481035714284,-0.007126008571428558,2.392857142857143,1.4285714285714286,567.4082142857143,5397.191071428571,5964.599285714285,0.4850486499327534,0.4744865660273892
11,600028.SH,-0.0067761755937430996,0.0005322291310083543,-0.004530909868421053,0.0003479460526315809,-0.05437091842105263,0.004175352631578971,-0.03624727894736842,0.0027835684210526473,2.0526315789473686,1.1578947368421053,400.3215789473684,4377.441578947369,4777.763157894736,-0.8394493700240967,-0.8426630960768113
12,600196.SH,-0.006327532703433725,-0.012800898305253217,-0.004222868124999999,-0.0085551875,-0.05067441749999999,-0.10266225000000001,-0.033782944999999995,-0.0684415,2.5,1.5,543.505,5833.73,6377.235,-0.8767301587276751,-0.8739053203684429
13,600377.SH,0.007194597522559756,0.003457885476390727,0.004714474964285714,0.0022691895357142854,0.056573699571428576,0.027230274428571427,0.037715799714285715,0.018153516285714284,3.6,2.7714285714285714,693.9262857142858,6979.965142857142,7673.891428571427,0.39591280814856356,0.3926931109025458
14,600115.SH,-0.010015691957386812,-0.00017503174663874592,-0.006739594539473684,-0.00013532164473684092,-0.08087513447368422,-0.0016238597368420909,-0.053916756315789474,-0.0010825731578947273,2.1052631578947367,1.2105263157894737,491.0805263157895,4164.985789473684,4656.066315789474,-0.7497034314004649,-0.7591259083343794
15,600036.SH,0.0004196010377389392,-0.0008170197511280364,0.00022432835000000005,-0.0005549993999999986,0.0026919402000000004,-0.006659992799999984,0.0017946268000000004,-0.004439995199999989,2.76,1.88,559.462,4676.536,5235.998,0.04293905734444845,0.034364066240968424
16,601991.SH,0.002350942680428271,-0.0029961115882925493,0.0015190790624999998,-0.0020082225781249993,0.018228948749999998,-0.02409867093749999,0.012152632499999998,-0.016065780624999994,1.875,0.875,414.5025,4184.498125,4599.000625000001,0.24154095958222058,0.2346921680206332
17,600030.SH,0.012299608698981546,0.007512333156942774,0.00802304275,0.00497813375,0.09627651300000001,0.059737605,0.064184342,0.03982507,3.4,2.4,786.39,6090.164,6876.554000000001,0.7459846681936221,0.7327204797645097
18,600688.SH,0.0031320683082672754,-0.0003499243369849542,0.0019413373076923078,-0.0002706060096153827,0.023296047692307694,-0.0032472721153845923,0.015530698461538463,-0.0021648480769230617,1.9230769230769231,1.1153846153846154,479.09653846153844,3720.1826923076924,4199.279230769232,0.16528478827251655,0.15529771508964516
19,601328.SH,-0.0033397724484144006,6.223986336493376e-05,-0.002294736953125,3.521101562500232e-05,-0.0275368434375,0.00042253218750002786,-0.018357895625,0.0002816881250000186,2.625,1.6875,505.40500000000003,6179.805,6685.210000000001,-0.42964962847445537,-0.4431357764239651
20,600027.SH,0.0014021878729917198,0.0009271614058046218,0.0008505236718749999,0.0005869471093750009,0.0102062840625,0.007043365312500011,0.006804189374999999,0.004695576875000007,2.3125,1.4375,488.770625,4988.12125,5476.891875,0.08055780840290533,0.0737201140198262
21,601998.SH,0.01396210217036461,0.002887086770538727,0.0091625176875,0.0018864885000000014,0.10995021225,0.022637862000000016,0.0733001415,0.015091908000000012,2.55,1.65,535.5285,4711.8785,5247.407000000001,0.7332371798916029,0.7283547285892711
22,600685.SH,0.006244504329180863,-0.004116151915313906,0.004094934411764706,-0.0027542981617647033,0.04913921294117647,-0.03305157794117644,0.03275947529411765,-0.022034385294117626,2.0588235294117645,1.1176470588235294,486.86764705882354,4741.614705882353,5228.482352941176,0.7020681561941238,0.6898833665834092
23,601988.SH,-0.0018281741910680185,-0.00518103716788672,-0.0012333119642857142,-0.003462281874999997,-0.01479974357142857,-0.041547382499999966,-0.009866495714285713,-0.027698254999999977,3.0714285714285716,2.142857142857143,654.8885714285716,6538.697857142856,7193.586428571428,-0.2570399206897221,-0.25943025828274635
24,601588.SH,-0.013838220855119678,-0.001210575663568932,-0.009278020416666668,-0.0008092495833333333,-0.11133624500000001,-0.009710995,-0.07422416333333334,-0.006473996666666666,1.6666666666666667,0.7777777777777778,400.85555555555555,4114.294444444446,4515.15,-3.0481596708047687,-3.0657830714530436
25,600011.SH,0.004032884528192455,-0.0015101658988890018,0.002654933125,-0.0010277763194444425,0.0318591975,-0.01233331583333331,0.021239465,-0.00822221055555554,2.1666666666666665,1.2777777777777777,464.96999999999997,4685.98111111111,5150.9511111111115,0.28554692532150155,0.28299345636184076
26,601866.SH,0.0018670805290841087,-0.005337158204945817,0.001079201416666666,-0.00361650025,0.012950416999999992,-0.043398003,0.008633611333333327,-0.028932002,1.7333333333333334,0.8,474.1753333333333,4196.534,4670.709333333333,0.0804726809110978,0.07012011417528241
27,601899.SH,-0.0027452471521094346,0.002503057894686776,-0.0018800240178571425,0.001661521160714287,-0.022560288214285712,0.019938253928571445,-0.01504019214285714,0.013292169285714295,1.7142857142857142,0.9285714285714286,243.6707142857143,5300.499285714286,5544.17,-0.3452390531180309,-0.3552133982769539
28,600837.SH,-0.011915062991564418,-0.010991354151713262,-0.00795923375,-0.007341058749999988,-0.09551080499999999,-0.08809270499999985,-0.06367387,-0.0587284699999999,1.0,0.0,353.91,3653.38,4007.29,,
29,600332.SH,0.008137152925412844,-0.002664191487979755,0.0053386565624999995,-0.0017913041145833331,0.06406387875,-0.021495649375,0.042709252499999996,-0.014330432916666665,2.8333333333333335,1.9583333333333333,628.4229166666667,5862.552083333333,6490.974999999999,0.6992186709678387,0.6890393104698324
