,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012024895435613985,0.015019955068825506,0.00894276515873016,0.0112102823015873,0.10731318190476191,0.1345233876190476,0.08048488642857143,0.1008925407142857,3.9285714285714284,3.0,2918.2285714285717,20915.385,23833.613571428574,0.6048400341032588,0.602573175849102
1,601828.SH,-0.006922404626675165,-0.003395282970965379,-0.005200514761904762,-0.0025505520634920634,-0.06240617714285715,-0.03060662476190476,-0.04680463285714286,-0.02295496857142857,1.5714285714285714,0.7142857142857143,1337.304285714286,9578.748571428572,10916.052857142857,-1.134995904718789,-1.1352935851762012
2,600958.SH,0.004617386666929924,0.0014913840350357077,0.003425302977777778,0.0010905063555555563,0.04110363573333334,0.013086076266666677,0.0308277268,0.009814557200000008,2.0,1.2,1700.9507999999998,10793.1008,12494.0516,0.26197225071475466,0.25945130690471513
3,601811.SH,0.002132591180291676,-0.0002838407648146857,0.0015699447222222223,-0.0002464593888888882,0.018839336666666668,-0.0029575126666666583,0.014129502500000002,-0.0022181344999999937,1.9,1.0,1602.5260000000003,11763.601499999999,13366.127500000002,0.10848049179809957,0.10728532210335881
4,601881.SH,0.009466987111343533,0.0024715741326698866,0.007024779941520468,0.0018172752631578945,0.08429735929824561,0.021807303157894732,0.06322301947368421,0.01635547736842105,1.8421052631578947,1.0,1627.2263157894738,10475.054736842105,12102.281052631579,0.46993806168362545,0.4656262373922848
5,601818.SH,0.004403167584102288,0.0009146355127091401,0.003285113725490196,0.0006742805228758173,0.03942136470588235,0.008091366274509806,0.02956602352941176,0.006068524705882356,4.205882352941177,3.264705882352941,2710.2079411764703,18856.95941176471,21567.16735294118,0.3876926090136871,0.38680940019308635
6,600999.SH,0.01104618136089879,0.003334725763261881,0.008263198095238095,0.0024730182539682535,0.09915837714285713,0.029676219047619044,0.07436878285714285,0.02225716428571428,1.0,0.0,1024.1457142857143,6569.199999999999,7593.345714285714,0.5976780222520734,0.5989376553509107
7,600600.SH,0.009367361708290028,0.0080305170435436,0.006868456277777777,0.005879769333333332,0.08242147533333333,0.07055723199999998,0.06181610649999999,0.05291792399999999,4.1,3.15,2468.3215,16341.842499999999,18810.164,0.23130942030487578,0.23026020797769722
8,600585.SH,0.010097783787708915,0.0018258937990445535,0.007508987666666667,0.0013352265000000005,0.090107852,0.016022718000000005,0.067580889,0.012017038500000004,5.2,4.2,2768.071,20691.0385,23459.1095,0.5155490918071608,0.5123465299629302
9,600362.SH,0.0020902695332165044,-0.006575987432008495,0.001556884696969697,-0.004960577878787877,0.018682616363636363,-0.05952693454545453,0.014011962272727272,-0.044645200909090896,2.3636363636363638,1.5,1775.4640909090913,10365.698181818181,12141.16227272727,0.12688869778179293,0.12575010828410477
10,600012.SH,0.016205285315144924,-0.00907082173554083,0.012018751111111108,-0.006870688888888889,0.1442250133333333,-0.08244826666666667,0.10816875999999997,-0.0618362,3.25,2.375,2323.64,14123.876250000001,16447.51625,0.6043948020484605,0.5957827246468076
11,600548.SH,-0.004883818343046487,-0.009119673303292187,-0.0036695751111111116,-0.006856016222222222,-0.04403490133333334,-0.08227219466666666,-0.033026176000000004,-0.061704145999999994,1.4,0.4,923.7610000000001,7176.420999999999,8100.181999999999,-0.49095996543412884,-0.49092517972028205
12,601788.SH,-0.0030022166337896642,0.0003732567339835947,-0.002264359646464646,0.00015156126262626083,-0.027172315757575755,0.00181873515151513,-0.020379236818181816,0.0013640513636363474,1.7272727272727273,0.7727272727272727,1746.325,10005.312272727273,11751.637272727272,-0.08004735154737262,-0.08002696576322996
13,601688.SH,0.002872852035581919,-0.007201946176837589,0.0021202375925925923,-0.0054343367777777785,0.02544285111111111,-0.06521204133333335,0.01908213833333333,-0.048909031000000006,1.9666666666666666,1.1,1546.5976666666668,10798.992999999999,12345.590666666669,0.1647165900096524,0.1614793903318379
14,601398.SH,0.004767146791208932,0.00203232035923302,0.003550293955555555,0.0015073486222222225,0.042603527466666666,0.01808818346666667,0.031952645599999996,0.013566137600000002,2.04,1.12,1534.9148,8746.874000000002,10281.7888,0.3484228531211062,0.34803722106957474
15,601939.SH,0.0002600807503728232,-0.004097161321988209,0.00017655883597883615,-0.0030893769312169304,0.002118706031746034,-0.03707252317460316,0.0015890295238095253,-0.027804392380952375,1.8571428571428572,1.0476190476190477,1547.363333333333,10120.328095238094,11667.69142857143,0.02015346302018051,0.018229358312650684
16,600808.SH,-0.0015245299082560088,-0.0093856420244392,-0.0011468449999999999,-0.007065569583333332,-0.013762139999999999,-0.08478683499999998,-0.010321605,-0.06359012624999999,1.625,0.875,1253.1062499999998,8602.965,9856.071249999999,-0.10345172782632726,-0.10348317895197681
17,600029.SH,0.003375514028704285,-0.00707372852866503,0.002492748090277778,-0.005329759027777777,0.029912977083333334,-0.06395710833333333,0.0224347328125,-0.047967831249999995,2.53125,1.59375,2045.7424999999998,10138.521874999999,12184.264374999999,0.23068060473726834,0.22626078703510608
18,600547.SH,0.00509265314752506,0.0077773517256584474,0.0038043601851851846,0.005801094814814816,0.045652322222222215,0.06961313777777779,0.03423924166666666,0.05220985333333334,1.9166666666666667,0.9166666666666666,2299.1341666666663,9978.708333333334,12277.8425,0.28889280348579566,0.2889040970397829
19,601288.SH,0.00795009546753745,0.003085379840643431,0.005942686049382717,0.0023037609259259286,0.0713122325925926,0.027645131111111144,0.05348417444444445,0.020733848333333357,2.0555555555555554,1.1666666666666667,1546.3155555555554,9387.902222222221,10934.217777777778,0.7688486281416833,0.7680501867543605
20,600026.SH,0.0018272460526806977,0.00468704220503441,0.0013550427956989248,0.0035006698207885305,0.016260513548387097,0.04200803784946237,0.012195385161290323,0.03150602838709678,2.838709677419355,2.032258064516129,1908.6209677419354,13874.755806451612,15783.37677419355,0.15491026636750377,0.15332532927706732
21,600028.SH,0.004586223803979692,-0.0029358762167930185,0.003424150488888889,-0.002211393955555555,0.04108980586666667,-0.02653672746666666,0.0308173544,-0.019902545599999995,2.8,1.88,1638.0316,10385.429600000001,12023.461200000002,0.4678498684320337,0.4654402428911737
22,600196.SH,-0.003257935381679702,-0.0020970256954576908,-0.0024698959259259264,-0.001579890679012349,-0.029638751111111118,-0.01895868814814819,-0.022229063333333337,-0.01421901611111114,1.1666666666666667,0.2777777777777778,1540.9122222222222,4527.642222222222,6068.554444444444,-0.37618901456690657,-0.3792012513586756
23,600377.SH,-0.00341692664741556,0.0011767167904287326,-0.0025789262698412696,0.0008740844841269862,-0.030947115238095235,0.010489013809523835,-0.023210336428571426,0.007866760357142876,2.857142857142857,1.9285714285714286,1588.4646428571427,12063.632500000002,13652.097142857145,-0.354565964646903,-0.3576868936472367
24,600115.SH,-0.002771772551217152,-0.011203977377121517,-0.0020923490370370374,-0.00845706385185185,-0.02510818844444445,-0.1014847662222222,-0.018831141333333336,-0.07611357466666666,1.2666666666666666,0.3333333333333333,1282.9506666666668,8335.944,9618.894666666667,-0.1271569681733445,-0.12754270800913195
25,600690.SH,-0.007627919141759516,-0.004129971250645784,-0.005741382857142857,-0.003101042063492065,-0.06889659428571429,-0.03721250476190478,-0.05167244571428572,-0.027909378571428584,2.857142857142857,1.8571428571428572,1844.777142857143,7873.625714285714,9718.402857142859,-1.547772044069526,-1.5517117869554713
