,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029551225893321598,-0.004379050570303061,0.01682061729323308,-0.002690853308270673,0.20184740751879696,-0.032290239699248074,0.11774432105263156,-0.01883597315789471,1.3157894736842106,0.42105263157894735,1320.7026315789474,8593.663684210525,9914.366315789475,0.8626590706970935,0.8454187055081444
1,002490.SZ,-0.00275914254797774,0.003546475714974829,-0.0016827813664596271,0.0019615374534161486,-0.020193376397515526,0.023538449440993783,-0.01177946956521739,0.013730762173913039,1.0,0.08695652173913043,1335.9169565217394,5103.393478260869,6439.310434782608,-0.09034415230037418,-0.09545013245591437
2,002672.SZ,0.0051359853222859445,-0.003279063006046422,0.00295522012987013,-0.001922758961038961,0.03546264155844156,-0.02307310753246753,0.02068654090909091,-0.013459312727272727,0.7272727272727273,0.18181818181818182,1186.5836363636365,3504.5481818181815,4691.131818181818,0.5831667399645036,0.572856473269718
3,002594.SZ,0.002286606057666273,0.016031873901288032,0.0012568025396825395,0.009161921111111112,0.015081630476190475,0.10994305333333335,0.008797617777777777,0.06413344777777778,1.0,0.05555555555555555,763.7444444444445,7603.174444444445,8366.918888888888,0.0604501162527535,0.05758706952242289
4,000063.SZ,0.009718663358361253,-0.0309795322897814,0.005468461932773109,-0.018574505462184872,0.0656215431932773,-0.22289406554621846,0.03827923352941176,-0.1300215382352941,1.2352941176470589,0.23529411764705882,1510.0258823529412,8203.882352941178,9713.908235294119,0.1730605275016869,0.1633401639342214
5,000776.SZ,-0.006883291288954093,-0.013358265879912108,-0.004055476470588235,-0.00790888453781512,-0.04866571764705882,-0.09490661445378144,-0.02838833529411764,-0.055362191764705845,0.7647058823529411,0.0,1292.5182352941176,3987.8747058823537,5280.392941176471,-0.24199253899662496,-0.2425851373465244
6,000039.SZ,0.003729899018964212,-0.006044380174909714,0.0021031618633540372,-0.00364163105590062,0.02523794236024845,-0.043699572670807436,0.014722133043478261,-0.02549141739130434,1.0869565217391304,0.21739130434782608,1488.0308695652172,3852.1460869565212,5340.17695652174,0.12160680049666536,0.1167962184194765
7,000756.SZ,0.0021826970826874736,-0.006763748160786076,0.0011256514285714282,-0.00398272977443609,0.013507817142857138,-0.04779275729323308,0.007879559999999997,-0.027879108421052626,1.0,0.10526315789473684,963.3900000000002,7232.953157894736,8196.343157894737,0.1325198620853945,0.11667033308496813
8,000002.SZ,0.0028476685089572676,-0.004723693687797054,0.0016350389915966385,-0.002780698991596641,0.019620467899159662,-0.03336838789915969,0.01144527294117647,-0.01946489294117649,1.411764705882353,0.5882352941176471,1337.9576470588236,2075.3570588235293,3413.314705882353,0.20469427608121388,0.20026154890389164
9,000157.SZ,-0.0014826298369176526,-0.005473975680328614,-0.0009023008000000002,-0.0032316198857142834,-0.010827609600000003,-0.0387794386285714,-0.006316105600000002,-0.022621339199999983,1.0,0.36,1446.8123999999998,3455.1464,4901.9588,-0.08679450322521208,-0.08976172107415695
