,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.21487156265147989,0.02087435995307402,0.039896454637681156,0.004383093043478263,0.47875745565217387,0.05259711652173915,0.11968936391304347,0.01314927913043479,0.782608695652174,0.08695652173913043,292.5717391304347,2464.4821739130434,2757.0539130434786,2.1073942884509527,1.7199860475879791
1,002490.SZ,0.09233578013938788,-0.010604186896425652,0.019758218222222224,-0.0028553333333333295,0.2370986186666667,-0.034263999999999954,0.05927465466666667,-0.008565999999999989,0.7333333333333333,0.0,348.2973333333333,1901.076,2249.3733333333334,1.9716703742804813,1.684183931100447
2,002672.SZ,0.08569869183479406,-0.0005770611889792665,0.019234203055555555,-0.00025735194444444454,0.23081043666666667,-0.003088223333333334,0.05770260916666667,-0.0007720558333333336,0.5,0.0,343.2033333333334,1851.4775000000002,2194.6808333333333,2.381072218299186,2.116935965329119
3,002594.SZ,0.02802595956567386,-0.002250128513146765,-0.0005610743589743592,-0.0005650525641025744,-0.00673289230769231,-0.006780630769230892,-0.0016832230769230777,-0.0016951576923077232,0.3076923076923077,0.0,83.91692307692308,3121.8707692307694,3205.787692307693,5.782911386567528,-0.46164259393686013
4,000063.SZ,0.24432493398282024,0.004056997496044276,0.04486249738095238,0.0008167616666666642,0.5383499685714286,0.00980113999999997,0.13458749214285715,0.0024502849999999926,0.7142857142857143,0.0,318.02214285714274,2156.910714285714,2474.932857142857,5.054863129872885,3.7967810946552203
5,000776.SZ,0.08850086233094816,-0.008688342592736884,0.017970514166666667,-0.002212004166666655,0.21564617,-0.02654404999999986,0.0539115425,-0.006636012499999965,0.6666666666666666,0.0,345.7083333333333,1374.4308333333336,1720.1391666666668,4.612955993834006,3.671991149236352
6,000039.SZ,0.0033362616893289196,0.004376377085699654,-0.00017361912280701797,0.0010462761403508736,-0.0020834294736842155,0.012555313684210482,-0.0005208573684210539,0.003138828421052621,0.7368421052631579,0.0,364.7636842105264,680.5263157894738,1045.2900000000002,0.14247216416908634,-0.03070400033594223
7,000756.SZ,-0.007189584921916851,0.009223387362368562,-0.0073196631372549,0.0019108884313725517,-0.0878359576470588,0.02293066117647062,-0.0219589894117647,0.005732665294117655,0.7647058823529411,0.0,277.26529411764704,2511.4564705882353,2788.7217647058824,-0.10343058572767007,-0.446588072601043
8,000002.SZ,0.016298316804286356,-0.004760241002564788,0.0031010178571428577,-0.0012078347619047618,0.03721221428571429,-0.01449401714285714,0.009303053571428573,-0.0036235042857142856,0.7142857142857143,0.0,366.92357142857145,963.925,1330.8485714285719,1.2275702844930605,0.9244078362906863
9,000157.SZ,-0.007712492134234666,-0.009051147806757998,-0.0034355111666666666,-0.002301874166666667,-0.041226134,-0.027622490000000006,-0.0103065335,-0.006905622500000002,0.45,0.0,360.8375,1067.5575000000001,1428.395,-0.4177334221774566,-0.7313572805592656
