,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01839237183433795,0.0006305124878689801,0.008786254222222222,0.00027985522222222426,0.10543505066666667,0.0033582626666666913,0.052717525333333334,0.0016791313333333455,0.9333333333333333,0.2,318.66266666666667,2458.4693333333335,2777.1319999999996,1.0573403219187598,1.0272107951285019
1,002490.SZ,-0.003955058919772149,-0.0022720713794937464,-0.0020788936274509806,-0.0011975977450980355,-0.02494672352941177,-0.014371172941176426,-0.012473361764705882,-0.007185586470588212,1.0,0.0,324.60764705882355,2600.569411764706,2925.177058823529,-0.17107314468442983,-0.1828271058446206
2,002672.SZ,-0.008186924916029207,0.0006254462623245552,-0.004208747272727273,0.00029684674242424195,-0.05050496727272727,0.0035621609090909032,-0.025252483636363635,0.0017810804545454516,0.7272727272727273,0.09090909090909091,348.6059090909091,2300.099545454546,2648.705454545455,-0.7082598971453076,-0.7307414521053286
3,002594.SZ,0.0025717270103044632,-2.06187256394319e-06,0.0008327102666666666,-9.551733333331379e-06,0.009992523199999999,-0.00011462079999997654,0.0049962615999999994,-5.731039999998827e-05,0.88,0.04,149.5608,3369.2443999999996,3518.8052,0.3032171268388939,0.19764033882029367
4,000063.SZ,0.04429372396349421,0.0076287983073322725,0.020951195784313727,0.0037613370588235294,0.2514143494117647,0.04513604470588235,0.12570717470588236,0.022568022352941176,0.7647058823529411,0.0,330.1005882352941,2172.714705882353,2502.815294117647,2.2196379232870425,2.119365341101041
5,000776.SZ,0.021298821077737323,-0.00018336577929366863,0.010418947333333333,-0.0001049517777777776,0.125027368,-0.0012594213333333311,0.062513684,-0.0006297106666666656,0.8,0.0,338.11066666666665,2223.6240000000003,2561.7346666666663,1.9902977089369045,1.954339976056683
6,000039.SZ,0.01581480223742201,-0.004768996257921906,0.007582381515151515,-0.0023984106060606016,0.09098857818181819,-0.02878092727272722,0.04549428909090909,-0.014390463636363609,0.8636363636363636,0.045454545454545456,352.1486363636364,1657.2649999999996,2009.4136363636362,1.6516252221268202,1.5768027992648324
7,000756.SZ,0.013865868668729677,0.002137779601147921,0.006512642456140351,0.0010444895614035105,0.07815170947368422,0.012533874736842126,0.03907585473684211,0.006266937368421063,0.9473684210526315,0.05263157894736842,212.4784210526316,3158.698947368421,3371.177368421053,0.9729345022477162,0.9177283861463502
8,000002.SZ,-0.0026058938621553807,0.0013252578315500541,-0.001372716609195402,0.0006501843103448252,-0.016472599310344824,0.007802211724137902,-0.008236299655172412,0.003901105862068951,1.0344827586206897,0.20689655172413793,393.9293103448276,1554.4568965517242,1948.3862068965516,-0.2577902494657928,-0.27269378324755195
9,000157.SZ,0.008176628591397964,0.00033008838533669054,0.0039798046913580255,0.00014548765432098614,0.0477576562962963,0.0017458518518518337,0.02387882814814815,0.0008729259259259169,0.8148148148148148,0.037037037037037035,363.05148148148146,1600.9092592592594,1963.9607407407404,0.638811762597488,0.6246303844867802
