,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0070004996906244225,0.0008758688211145788,0.006404594258373205,0.0007993605263157896,0.07685513110047847,0.009592326315789476,0.07045053684210525,0.008792965789473686,3.263157894736842,2.3684210526315788,882.4099999999999,6326.917894736842,7209.327894736841,0.7102104093463918,0.7093990842864711
1,002490.SZ,0.0075981043044295316,0.008479472631203064,0.006952202840909091,0.007763366704545454,0.0834264340909091,0.09316040045454545,0.07647423125,0.08539703374999999,3.0,2.125,787.8875,5570.29875,6358.18625,0.532219315938667,0.5316586348222178
2,002672.SZ,0.0018268295412908753,-0.002049262247590944,0.0016744663636363635,-0.001878650909090909,0.020093596363636362,-0.022543810909090908,0.01841913,-0.02066516,1.0,0.0,368.51,706.46,1074.97,,
3,002594.SZ,-0.00041592484081447937,-0.0001043410293687868,-0.0004252781818181804,-9.803979797979893e-05,-0.0051033381818181645,-0.001176477575757587,-0.004678059999999984,-0.0010784377777777882,4.0,3.0,931.0900000000001,9394.311111111112,10325.40111111111,-0.04960330854557901,-0.05531273542872957
4,000063.SZ,0.003909784512199477,0.0073748416968416886,0.003574166363636364,0.006752690454545455,0.042889996363636364,0.08103228545454545,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.28065602828024544,0.2800948503243335
5,000039.SZ,-0.009039173776387244,-7.785856893954834e-05,-0.008292088636363637,-7.137090909091363e-05,-0.09950506363636363,-0.0008564509090909637,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.54074530936904,-69.59215480821169
6,000756.SZ,-0.0023076987703960217,-0.004675849803978505,-0.002117083863636364,-0.004287692954545452,-0.025405006363636365,-0.05145231545454543,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.48187574094515406,-0.482031111965914
7,000157.SZ,0.0008281618960959035,-0.0014149614306023593,0.0007546495041322317,-0.0013009291735537182,0.00905579404958678,-0.015611150082644618,0.008301144545454548,-0.0143102209090909,4.454545454545454,3.4545454545454546,984.760909090909,8734.857272727271,9719.618181818181,0.07902810334216952,0.07858445841155155
8,002202.SZ,-0.0010134293904523947,-0.0033735420511986003,-0.0009320751948051951,-0.0030933333766233737,-0.01118490233766234,-0.03712000051948049,-0.010252827142857145,-0.03402666714285711,1.7142857142857142,0.7142857142857143,466.6857142857143,2557.8128571428574,3024.4985714285717,-0.26413247499995857,-0.26488169425242397
9,000898.SZ,-0.005142566942837094,-0.002866727196471651,-0.004718296306818181,-0.0026283611931818174,-0.05661955568181817,-0.03154033431818181,-0.051901259374999995,-0.028911973124999994,3.25,2.25,629.819375,7837.0131249999995,8466.8325,-2.108724048574934,-2.1100215289446633
10,000488.SZ,0.004887182211173273,0.003035666527698427,0.004475403131313132,0.002781712424242424,0.05370483757575758,0.03338054909090909,0.04922943444444445,0.030598836666666667,4.555555555555555,3.6666666666666665,1026.5933333333332,8809.898888888889,9836.492222222223,1.1323834057228197,1.1315285230966001
11,000338.SZ,-0.007517322568832104,-0.0003738256029676516,-0.006896386212121211,-0.0003440390909090893,-0.08275663454545454,-0.004128469090909072,-0.07586024833333332,-0.0037844299999999823,3.1666666666666665,2.1666666666666665,644.3991666666667,7028.6275,7673.0266666666685,-1.2053603027444448,-1.206495255888552
12,002703.SZ,0.0047118972998732855,-0.002939088347490987,0.004317439772727273,-0.002695193863636363,0.05180927727272727,-0.03234232636363636,0.0474918375,-0.029647132499999996,1.5,1.0,503.37,2926.1349999999998,3429.505,0.9560159483952377,0.95519763124582
