,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023545433263482282,0.006346087337917656,0.02147696104895105,0.0057940376223776235,0.2577235325874126,0.06952845146853148,0.23624657153846154,0.06373441384615386,7.076923076923077,6.153846153846154,1676.4069230769232,15834.312307692308,17510.719230769228,0.9343279932998358,0.9329731183144337
1,002490.SZ,-0.0008558614137691609,-0.0024501166128490194,-0.0007928136363636363,-0.002248209090909091,-0.009513763636363637,-0.026978509090909094,-0.00872095,-0.024730300000000004,3.4210526315789473,2.526315789473684,845.6347368421052,7288.2142105263165,8133.848947368421,-0.11395623240675709,-0.11518075793222068
2,002672.SZ,0.011358217221900871,0.00787914728173239,0.010393108787878788,0.007206883484848486,0.12471730545454546,0.08648260181818183,0.11432419666666667,0.07927571833333334,12.833333333333334,12.166666666666666,3043.483333333333,29134.083333333332,32177.566666666666,0.550151334490025,0.5502322355380439
3,002594.SZ,-0.004520450366507815,0.0016536320643545748,-0.004153451060606061,0.0015149936868686874,-0.04984141272727273,0.018179924242424247,-0.045687961666666665,0.01666493055555556,6.388888888888889,5.388888888888889,1211.2966666666664,14557.537222222223,15768.83388888889,-1.002160172193712,-1.0048535423679887
4,000063.SZ,0.024618537697537458,0.004415708203978563,0.022499297575757575,0.004040922424242426,0.26999157090909087,0.04849106909090911,0.24749227333333332,0.04445014666666668,9.8,8.866666666666667,2799.4746666666674,28089.40866666667,30888.88333333334,1.8777728879903537,1.8739559718152767
5,000776.SZ,-0.0021555569058315125,-0.0017743696880355411,-0.0019822012121212124,-0.0016274017575757564,-0.02378641454545455,-0.019528821090909077,-0.021804213333333336,-0.01790141933333332,3.7333333333333334,2.933333333333333,893.018,7377.84,8270.858,-0.4626670304629526,-0.46402558747570655
6,000039.SZ,0.004718122117039808,0.0006440182329622038,0.00431742590909091,0.0005883497933884281,0.05180911090909092,0.007060197520661138,0.047491685000000006,0.006471847727272709,2.6818181818181817,1.7727272727272727,742.5559090909092,4591.501818181819,5334.057727272727,0.6392303735438623,0.6381682331476953
7,000756.SZ,0.00800489884884871,-0.000540919684770945,0.007323617326203209,-0.0004976631550802136,0.08788340791443851,-0.005971957860962563,0.0805597905882353,-0.00547429470588235,2.6470588235294117,1.7058823529411764,607.0035294117648,6208.884705882353,6815.888235294118,1.1279613826937829,1.1259150056950165
8,000002.SZ,0.004569060257029929,0.0012022631148072597,0.004186058727272728,0.0011018790909090896,0.05023270472727273,0.013222549090909076,0.046046646000000004,0.012120669999999984,7.0,6.066666666666666,1542.5073333333332,12574.11266666667,14116.619999999999,2.3015835573034376,2.300687959606806
9,000157.SZ,0.0008533888017782978,0.00021813144932052628,0.0007799147727272727,0.0001991782954545466,0.009358977272727272,0.002390139545454559,0.0085790625,0.0021909612500000124,3.5,2.75,883.2933333333334,6617.84,7501.133333333334,0.1855339683602275,0.18499180923366296
