,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023272687456095897,0.001220390499974388,0.009339859294117648,0.00044191235294117746,0.11207831152941178,0.00530294823529413,0.046699296470588236,0.0022095617647058872,3.588235294117647,2.6470588235294117,632.4417647058824,5597.734117647058,6230.175882352941,0.9606083832821464,0.9305385475715776
1,002490.SZ,-0.014847658924670843,0.003133892959213492,-0.006939749153846151,0.0011171827692307722,-0.08327698984615381,0.013406193230769265,-0.03469874576923076,0.005585913846153861,2.3076923076923075,1.3846153846153846,547.8984615384616,4675.0634615384615,5222.961923076923,-0.36355401644453444,-0.4163790994718637
2,002672.SZ,-0.0035148122405677415,0.0011281630673874504,-0.0016495846666666658,0.00036955666666666545,-0.01979501599999999,0.004434679999999985,-0.008247923333333329,0.0018477833333333273,3.611111111111111,2.8333333333333335,685.7705555555555,6341.943333333334,7027.713888888888,-0.11768444736988369,-0.1339863206950508
3,002594.SZ,0.002646098610266434,0.003280895654880514,0.0003132971111111112,0.0012851863333333388,0.0037595653333333343,0.015422236000000065,0.0015664855555555558,0.006425931666666694,2.3333333333333335,1.3333333333333333,413.59000000000003,5640.733333333334,6054.323333333333,0.09868467759202512,0.028392860213903467
4,000063.SZ,0.0877980292803857,0.003846561826073791,0.03226950333333333,0.0013540705333333325,0.38723403999999995,0.01624884639999999,0.16134751666666666,0.006770352666666663,3.066666666666667,2.066666666666667,625.4473333333333,5748.346666666666,6373.794,1.8595408510236298,1.6603943890532389
5,000776.SZ,0.031137627072696253,-0.002762540636557821,0.012485794875,-0.001200799124999994,0.1498295385,-0.014409589499999929,0.062428974374999995,-0.00600399562499997,2.4375,1.5625,530.57125,4116.82125,4647.3925,1.5068712187071855,1.4486591761504168
6,000039.SZ,-0.0031669094056044574,-0.006667641758405414,-0.0015040967499999995,-0.0028331904166666658,-0.018049160999999994,-0.03399828499999999,-0.0075204837499999976,-0.014165952083333329,1.5833333333333333,0.8333333333333334,449.6154166666667,2919.71625,3369.3316666666665,-0.15495469938185427,-0.17511544020472106
7,000756.SZ,0.010165319979737268,-0.00316160035587795,0.003407799818181818,-0.0014379149999999982,0.04089359781818182,-0.01725497999999998,0.01703899909090909,-0.007189574999999991,2.1363636363636362,1.2272727272727273,372.4359090909091,3761.76,4134.195909090908,0.3195372968232542,0.2549819932606116
8,000002.SZ,0.014039195213066735,0.0062846196950747555,0.0057273883157894735,0.0025567671578947356,0.06872865978947368,0.03068120589473683,0.02863694157894737,0.012783835789473678,4.105263157894737,3.263157894736842,783.7310526315789,5228.905263157894,6012.636315789473,0.6258038627575067,0.6169393536148312
9,000157.SZ,0.0076768870836317095,-0.0035956209236320856,0.00299538832,-0.0015681160000000024,0.03594465984,-0.01881739200000003,0.0149769416,-0.007840580000000012,2.04,1.4,569.3584000000001,3750.2016,4319.56,0.3173964656040492,0.2972601116985624
10,002202.SZ,0.032173842577192,0.006933231643366683,0.01268108427272727,0.0028081189999999965,0.15217301127272725,0.03369742799999996,0.06340542136363635,0.014040594999999982,3.3636363636363638,2.5,652.8427272727272,4912.7022727272715,5565.545000000001,1.252780895976459,1.196624524764532
11,002460.SZ,-0.007278170051215373,-0.007384484962032922,-0.0036638426315789467,-0.003154835157894736,-0.043966111578947364,-0.03785802189473683,-0.018319213157894733,-0.01577417578947368,2.5789473684210527,1.631578947368421,652.4773684210526,5798.944210526317,6451.421578947368,-0.29374309286497735,-0.3539157385486572
12,002399.SZ,-0.05250769138596134,-0.029235948289898145,-0.022352195499999998,-0.0122877805,-0.26822634599999995,-0.147453366,-0.1117609775,-0.061438902499999996,3.0,2.0,531.27,6738.5475,7269.817499999999,-20.50337948945607,-20.5805704943512
13,000898.SZ,-0.01992767385609021,-0.010008350475055862,-0.008528111818181819,-0.0041932734545454455,-0.10233734181818183,-0.050319281454545346,-0.042640559090909094,-0.020966367272727226,1.9090909090909092,0.9090909090909091,366.59272727272725,3635.6463636363637,4002.2390909090914,-2.023463297470222,-2.0658818872576097
14,000488.SZ,-0.0421920754636959,-0.004701619857560427,-0.017971218909090907,-0.002027319818181814,-0.21565462690909087,-0.02432783781818177,-0.08985609454545454,-0.01013659909090907,2.727272727272727,1.7272727272727273,564.0118181818182,5334.03,5898.041818181819,-1.734455577815905,-1.7718857376465824
15,000513.SZ,0.013755078584325812,0.015851324838627015,0.005389035999999998,0.00648503333333333,0.06466843199999997,0.07782039999999996,0.026945179999999992,0.03242516666666665,4.333333333333333,3.4761904761904763,839.7038095238095,6474.998095238095,7314.701904761906,0.4857017249280947,0.4641579064583003
16,000338.SZ,0.02821895954849324,0.006287380277326868,0.011298573181818181,0.0025247414545454517,0.1355828781818182,0.03029689745454542,0.05649286590909091,0.012623707272727259,3.227272727272727,2.272727272727273,523.9322727272727,6784.803636363636,7308.735909090908,0.9979329652973765,0.9720519761262991
