,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.024772648356225647,0.026268407913140734,0.004643464871794872,0.005506266495726495,0.05572157846153847,0.06607519794871794,0.013930394615384617,0.016518799487179485,3.5641025641025643,2.7948717948717947,796.7192307692306,8251.558974358974,9048.278205128205,0.21995911059573053,0.17987136979365195
1,600585.SH,0.026517719141781346,0.002222492197673938,0.004144418888888888,0.0002423078787878797,0.04973302666666666,0.0029076945454545563,0.012433256666666665,0.0007269236363636391,2.909090909090909,2.0606060606060606,623.5969696969696,6889.328787878788,7512.925757575759,0.44134587072795894,0.28426487633485253
2,600362.SH,-0.049530654602265245,-0.015776628011097114,-0.01304317962962963,-0.0040985562962963,-0.15651815555555557,-0.0491826755555556,-0.03912953888888889,-0.0122956688888889,1.8888888888888888,1.2222222222222223,468.5666666666666,4894.401111111111,5362.967777777778,-1.2650870098981342,-1.3199660388305305
3,600012.SH,-0.021769739713522487,-0.0034798830789478873,-0.006652006333333334,-0.0016294500000000008,-0.07982407600000001,-0.01955340000000001,-0.019956019000000002,-0.004888350000000002,4.0,3.1,805.9733333333332,9217.848999999998,10023.822333333337,-0.23975194268772604,-0.2903313509407346
4,600548.SH,0.038688984027070175,0.016770485348841083,0.006995521616161616,0.003217444242424245,0.08394625939393939,0.03860933090909094,0.020986564848484848,0.009652332727272735,3.3333333333333335,2.4242424242424243,738.6145454545455,7959.080303030302,8697.694848484849,0.3570885831725387,0.27666527608726815
5,601398.SH,-0.013765162780538036,-0.0050388233470679165,-0.004063736274509805,-0.0014021841176470584,-0.04876483529411765,-0.0168262094117647,-0.012191208823529413,-0.004206552352941175,2.6470588235294117,1.7058823529411764,592.5382352941177,5904.148823529412,6496.687058823529,-0.3443362959187822,-0.4090865730520506
6,601939.SH,-0.007707290518590361,-0.010128468441046853,-0.003298201568627451,-0.002719015294117643,-0.03957841882352941,-0.032628183529411714,-0.009894604705882352,-0.008157045882352928,2.9411764705882355,2.0588235294117645,646.080588235294,6523.928235294117,7170.0088235294115,-0.17305551869762814,-0.29495184641962985
7,600808.SH,-0.0075178836158172535,0.002416076127482968,-0.004671950454545454,3.914151515151794e-05,-0.05606340545454544,0.00046969818181821527,-0.014015851363636362,0.0001174245454545538,3.9545454545454546,3.090909090909091,842.7995454545454,8691.174545454545,9533.974090909092,-0.09118144508182732,-0.23763509316583742
8,600029.SH,-0.023217903377203433,-0.011649901016899096,-0.011656822592592592,-0.0036140848148148094,-0.1398818711111111,-0.04336901777777771,-0.03497046777777778,-0.010842254444444428,2.6296296296296298,1.8148148148148149,631.3248148148147,5315.568518518518,5946.8933333333325,-0.26192769986186115,-0.5382219377526017
9,601288.SH,-0.012183930663913342,0.0014763962148216514,-0.003431663333333333,0.00027757666666667756,-0.041179959999999995,0.0033309200000001308,-0.010294989999999999,0.0008327300000000327,4.5,3.6666666666666665,949.2166666666667,9628.533333333333,10577.75,-0.35749874455589076,-0.4009172764694734
10,600026.SH,0.07396966622023364,-0.01240663347679906,0.012076773809523808,-0.003947391428571426,0.1449212857142857,-0.047368697142857116,0.036230321428571424,-0.011842174285714279,2.7142857142857144,1.75,642.0410714285714,6448.826428571428,7090.8674999999985,0.7573181419203494,0.5087287437371337
11,600028.SH,-0.04927551170786756,-0.004601270943251954,-0.013133503492063492,-0.001470548253968248,-0.1576020419047619,-0.017646579047618977,-0.039400510476190476,-0.004411644761904744,2.4285714285714284,1.5238095238095237,527.6433333333332,5770.1466666666665,6297.79,-0.818108397679052,-0.8836048946228159
12,600196.SH,-0.04428015789328876,-0.08770406209238957,-0.011260981666666664,-0.022813833333333335,-0.13513177999999998,-0.273766,-0.033782944999999995,-0.0684415,2.5,1.5,543.505,5833.73,6377.235,-0.9205928823065762,-0.8739053203684429
13,600377.SH,0.05043709527050592,0.037654960720674965,0.010505210263157894,0.007679840877192982,0.12606252315789473,0.09215809052631578,0.031515630789473684,0.023039522631578945,4.2894736842105265,3.5,974.4286842105265,9610.692105263159,10585.120789473684,0.3449187942252943,0.32150803177799286
14,600115.SH,-0.07053697094110968,-0.00715017978165096,-0.019999245263157894,-0.002387850877192976,-0.2399909431578947,-0.028654210526315713,-0.059997735789473684,-0.007163552631578928,2.5789473684210527,1.6842105263157894,604.0394736842105,5546.572105263159,6150.61157894737,-0.843369935333942,-0.9852160081270736
15,600036.SH,0.019389037911869016,-0.0024485745525806377,0.002233376133333333,-0.0011677424000000002,0.0268005136,-0.014012908800000001,0.0067001284,-0.0035032272000000008,3.72,2.84,832.7712000000001,7534.826,8367.5972,0.2484304149862218,0.11358234610515353
16,601991.SH,0.0013502954478074283,-0.028889518271991987,-0.0013919461111111112,-0.007507796481481478,-0.016703353333333334,-0.09009355777777774,-0.0041758383333333335,-0.022523389444444434,2.5555555555555554,1.5555555555555556,560.7216666666667,5937.039444444445,6497.761111111112,0.028102684553171147,-0.1166317857543079
17,600030.SH,0.028318971997460363,0.016197422629915255,0.0031235619047619042,0.003725429523809523,0.03748274285714285,0.044705154285714276,0.009370685714285712,0.011176288571428569,3.2857142857142856,2.2857142857142856,771.4428571428572,6305.927142857144,7077.370000000001,0.454702267755672,0.20457696732788225
18,600688.SH,0.028826723514601277,0.010953874050406391,0.0035041941975308636,0.0017674709876543257,0.04205033037037036,0.021209651851851908,0.01051258259259259,0.005302412962962977,2.5925925925925926,1.7777777777777777,670.4025925925926,5594.526666666668,6264.929259259258,0.2589253850567459,0.1383588139592944
19,601328.SH,0.0007135289447598682,0.011556504635121303,-0.0020788894736842103,0.0026055612280701736,-0.024946673684210524,0.031266734736842085,-0.006236668421052631,0.007816683684210521,3.526315789473684,2.6315789473684212,722.5621052631581,8026.492631578946,8749.054736842105,0.012735401248947021,-0.15045281392444698
20,600027.SH,-0.0008816658223534162,-0.016950253847332338,-0.002092383137254903,-0.004909847647058818,-0.025108597647058833,-0.05891817176470582,-0.006277149411764708,-0.014729542941176454,2.4705882352941178,1.588235294117647,585.7541176470588,5650.101764705882,6235.855882352941,-0.009839335429572651,-0.09982226972741873
21,601998.SH,0.06333612934289036,0.005308211125339812,0.013585440757575756,0.001067645909090914,0.16302528909090908,0.012811750909090968,0.04075632227272727,0.003202937727272742,3.590909090909091,2.6818181818181817,799.2877272727272,7480.380000000001,8279.667727272727,1.1555123598289925,1.0191568176783445
22,600685.SH,0.041615620673171504,-0.0348219878793994,0.008007538148148146,-0.009161462407407403,0.09609045777777775,-0.10993754888888885,0.02402261444444444,-0.02748438722222221,2.1666666666666665,1.2777777777777777,539.8933333333332,5233.858888888889,5773.752222222222,0.6923263007652231,0.5193505842529189
23,601988.SH,-0.009151424748175378,-0.027499432912005146,-0.0028327768627450984,-0.0071696399999999945,-0.03399332235294118,-0.08603567999999993,-0.008498330588235296,-0.021508919999999983,3.4705882352941178,2.588235294117647,777.37,7532.252941176471,8309.62294117647,-0.18923091595304695,-0.22542919461710367
24,601588.SH,-0.08165719561282272,-0.002713219238939756,-0.022186801515151514,-0.000771429393939397,-0.2662416181818182,-0.009257152727272764,-0.06656040454545455,-0.002314288181818191,2.4545454545454546,1.6363636363636365,536.220909090909,5737.906363636364,6274.127272727273,-2.476494717005745,-2.698549157139131
25,600011.SH,0.02928640100393805,0.0024018804675223957,0.005761201587301587,-0.00011689873015872574,0.06913441904761905,-0.0014027847619047088,0.017283604761904763,-0.0003506961904761772,2.4761904761904763,1.5714285714285714,585.1485714285715,5863.615238095237,6448.76380952381,0.31029982176392695,0.26080374743527746
26,601866.SH,-0.015369692117446678,-0.05507551225761295,-0.006289011851851851,-0.014722423148148147,-0.07546814222222221,-0.17666907777777777,-0.018867035555555554,-0.04416726944444444,3.1666666666666665,2.2222222222222223,718.3172222222223,6807.929444444445,7526.246666666667,-0.18945545831108404,-0.29239638476760654
27,601899.SH,-0.0442557554682296,-0.006221350255011887,-0.012197035833333333,-0.0032021785416666616,-0.14636443,-0.03842614249999994,-0.0365911075,-0.009606535624999985,2.3125,1.5625,386.855,6498.813749999999,6885.66875,-0.35987215540472056,-0.34665974557057083
28,600837.SH,-0.10080427016362525,-0.027905507183580536,-0.02642804111111111,-0.007166429999999968,-0.3171364933333333,-0.08599715999999961,-0.07928412333333333,-0.021499289999999904,1.0,0.0,363.85999999999996,1374.0533333333333,1737.9133333333332,-2.418390750761052,-2.459026973294476
29,600332.SH,0.04498844124686197,-0.014869578849453002,0.008681375555555556,-0.0042514498611111095,0.10417650666666667,-0.05101739833333331,0.026044126666666667,-0.01275434958333333,3.2083333333333335,2.3333333333333335,728.4266666666667,7115.997916666666,7844.424583333333,0.5943874288882768,0.46226713135127284
