,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00023223727732114686,-0.0012844069756764319,0.00021102656565656576,-0.0011776494949494929,0.002532318787878789,-0.014131793939393913,0.0023212922222222232,-0.012954144444444421,0.3333333333333333,0.0,625.8200000000002,5812.445555555556,6438.265555555556,0.09277507137833853,0.09193782185360558
1,601828.SH,-0.005243778948339817,-0.00022064164876633985,-0.004809961652892562,-0.00020302008264462621,-0.057719539834710745,-0.0024362409917355146,-0.052909578181818184,-0.0022332209090908882,0.6363636363636364,0.0,934.8063636363636,5363.474545454546,6298.280909090908,-1.1165976839685712,-1.1177480183636683
2,600958.SH,-0.0022308089335592554,-0.002273602423979887,-0.002048006028708134,-0.002084838995215308,-0.02457607234449761,-0.025018067942583697,-0.022528066315789474,-0.02293322894736839,0.8421052631578947,0.05263157894736842,1053.2163157894738,5597.842631578947,6651.05894736842,-0.5977190428313489,-0.5984328162055415
3,601811.SH,0.00025635486855374865,0.0022888617622502773,0.00023403349999999995,0.002096687136363636,0.0028084019999999993,0.025160245636363633,0.0025743684999999994,0.023063558499999998,0.6,0.05,650.524,7101.012,7751.536,0.04379366651211532,0.04363976995412133
4,601881.SH,0.007188346061198651,-0.004306834909818313,0.00657523893939394,-0.003950348484848481,0.07890286727272727,-0.047404181818181776,0.07232762833333334,-0.043453833333333296,0.8333333333333334,0.0,947.0733333333334,5913.3675,6860.440833333333,1.0335330852138183,1.0305816635916814
5,601868.SH,-0.0014218022801994134,-0.0031813744953615108,-0.0013036250909090911,-0.002916838181818182,-0.015643501090909093,-0.03500205818181819,-0.014339876000000001,-0.032085220000000005,1.0,0.0,1217.67,3901.792,5119.4619999999995,-0.5696022825895378,-0.5695259812304886
6,601818.SH,0.0011398128561992404,-0.0006784766322630886,0.0010430561538461538,-0.0006222376923076907,0.012516673846153846,-0.007466852307692288,0.011473617692307692,-0.006844614615384597,0.6923076923076923,0.0,958.2019230769231,5622.293846153847,6580.495769230769,0.40999016217410994,0.4094156301851799
7,600999.SH,0.002485716336759986,0.0018395907492079323,0.00227642,0.001683972323232325,0.02731704,0.0202076678787879,0.02504062,0.018523695555555574,0.6111111111111112,0.05555555555555555,932.5905555555554,5159.436111111111,6092.026666666667,0.3179896837380361,0.31790188574917433
8,600600.SH,-0.0007800514658046857,-0.0007285808066416812,-0.0007165832196969698,-0.0006688951136363642,-0.008598998636363639,-0.00802674136363637,-0.007882415416666668,-0.007357846250000005,0.7083333333333334,0.0,749.4941666666667,6394.555,7144.049166666667,-0.14887058446914866,-0.1491242662098398
9,600585.SH,0.003369197486950664,-0.002444890403271943,0.0030852002821316615,-0.002242124639498432,0.03702240338557994,-0.026905495673981185,0.03393720310344828,-0.024663371034482753,0.7586206896551724,0.06896551724137931,893.7472413793103,5634.230689655172,6527.977931034482,0.7509893880188354,0.7497746371832696
