,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0004461928811418982,-1.2462401635599899e-05,-0.0004159280113636364,-1.3707916666666404e-05,-0.004991136136363637,-0.00016449499999999685,-0.004575208125000001,-0.00015078708333333043,0.8125,0.0,953.7381249999999,6096.078750000001,7049.8168749999995,-0.05688272454195677,-0.05789472910552863
1,600585.SH,0.004807153491710909,0.0017037084450847945,0.004398606868686868,0.0015583691161616163,0.05278328242424242,0.018700429393939396,0.048384675555555555,0.01714206027777778,0.6666666666666666,0.0,848.6352777777778,6309.211111111111,7157.846388888889,0.512024192502162,0.5114317534341243
2,600362.SH,0.002876872896761515,0.0031694832611513374,0.002625486931818182,0.0029027401136363625,0.031505843181818184,0.03483288136363635,0.028880356250000003,0.03193014124999999,0.75,0.0,1070.3325,5405.264999999999,6475.5975,0.35063944914097855,0.3492863201364195
3,600012.SH,-0.0033469437721874566,0.0002678860813283481,-0.003070946239669421,0.00024409615702479463,-0.036851354876033054,0.0029291538842975357,-0.03378040863636363,0.002685057727272741,0.7727272727272727,0.0,693.205909090909,7061.386363636364,7754.592272727274,-0.5263911379578862,-0.5273240950737197
4,600548.SH,0.0009959941639690946,-0.0010007375302948016,0.0009088648973607033,-0.0009206967448680339,0.01090637876832844,-0.011048360938416407,0.009997513870967737,-0.010127664193548373,0.8387096774193549,0.0,952.8093548387097,6761.498709677418,7714.308064516129,0.10498095549301913,0.1045516210207356
5,601398.SH,-0.002911471438718218,-0.0009869780628454599,-0.00267008553030303,-0.0009053589393939357,-0.032041026363636364,-0.010864307272727228,-0.02937094083333333,-0.009958948333333292,1.0,0.0,1001.0475,7139.470833333336,8140.518333333333,-0.7075357780611813,-0.7080328396521851
6,601939.SH,0.008467481216865457,-0.00618861016576602,0.007747147373737374,-0.005675977878787875,0.09296576848484848,-0.06811173454545451,0.08521862111111111,-0.06243575666666663,0.8888888888888888,0.0,1105.8188888888888,6729.181111111112,7834.999999999998,1.2319149735767199,1.228563151757449
7,600808.SH,-0.0014741737564045979,-0.0025563974010668097,-0.0013559697474747477,-0.002344517424242423,-0.016271636969696975,-0.028134209090909072,-0.014915667222222226,-0.025789691666666652,0.6666666666666666,0.0,904.6994444444446,5574.821666666667,6479.521111111111,-0.2950774161478663,-0.29601058448253753
8,601288.SH,-0.006199748585403786,-0.0019059727641287604,-0.005685254636363637,-0.0017473430909090884,-0.06822305563636365,-0.02096811709090906,-0.062537801,-0.019220773999999972,0.9,0.0,932.7300000000001,6502.163,7434.892999999999,-4.60137436525616,-4.6022906781866295
9,600026.SH,-0.0015981361000139062,0.0005058971438898372,-0.0014745940438871468,0.00045816445141065695,-0.017695128526645763,0.0054979734169278835,-0.016220534482758616,0.005039808965517227,0.7931034482758621,0.0,829.398620689655,6075.874482758619,6905.273103448277,-0.12961099679937219,-0.1305740127976026
