,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00329574591666667,-0.003506411499999995,0.0032957459166666667,-0.0035064114999999985,0.039548951,-0.04207693799999998,0.039548951,-0.04207693799999998,1.0,0.0,361.39099999999996,1332.361,1693.752,1.203708662994294,1.2037086629942926
1,002594.SZ,0.00022165597222221592,0.009797315000000029,0.00022165597222222275,0.009797315,0.002659871666666673,0.11756777999999998,0.002659871666666673,0.11756778,1.1666666666666667,0.3333333333333333,362.40333333333325,3530.565,3892.968333333333,0.01843491390985323,0.018434913909853835
2,000063.SZ,0.007193825208333365,0.0018924043749999897,0.007193825208333334,0.0018924043749999938,0.08632590250000001,0.022708852499999925,0.08632590250000001,0.022708852499999925,0.25,0.0,268.19,1374.5175000000002,1642.7075,1.9093814237527238,1.909381423752739
3,000039.SZ,0.007631362222222271,-0.004567173888888905,0.007631362222222222,-0.004567173888888891,0.09157634666666666,-0.0548060866666667,0.09157634666666666,-0.0548060866666667,1.0,0.0,360.25333333333333,2540.2933333333335,2900.5466666666666,1.6677108693962444,1.6677108693962253
4,000756.SZ,0.010239530833333363,-0.0016233650000000432,0.010239530833333335,-0.001623365,0.12287437000000001,-0.019480380000000002,0.12287437000000001,-0.019480380000000002,1.3333333333333333,0.3333333333333333,719.25,3845.4233333333336,4564.673333333333,2.0781736936916886,2.07817369369167
5,000157.SZ,-0.008432460490196067,0.0017704596568627329,-0.00843246049019608,0.0017704596568627433,-0.10118952588235294,0.02124551588235292,-0.10118952588235294,0.02124551588235292,1.0588235294117647,0.058823529411764705,365.4911764705882,2021.1217647058822,2386.6129411764705,-0.8434382300541131,-0.8434382300541139
6,002202.SZ,0.01696419178571429,0.000334983452380969,0.016964191785714285,0.0003349834523809537,0.2035703014285714,0.004019801428571444,0.20357030142857144,0.004019801428571444,0.8571428571428571,0.0,359.43285714285713,959.3014285714287,1318.7342857142855,5.45607078284422,5.456070782844218
7,000898.SZ,0.01013826066666666,-0.00010169383333334577,0.010138260666666668,-0.00010169383333333391,0.121659128,-0.001220326000000007,0.12165912800000002,-0.001220326000000007,1.0666666666666667,0.13333333333333333,365.1553333333334,3893.898,4259.053333333333,0.9751145560602652,0.9751145560602649
8,000488.SZ,0.008398078749999954,0.002148680312500012,0.00839807875,0.0021486803124999986,0.10077694499999999,0.025784163749999985,0.10077694499999999,0.025784163749999985,1.5,0.5,472.7925,2492.755,2965.5474999999997,1.5393800939457174,1.5393800939457198
9,000338.SZ,-0.0024425659999999906,0.004590900833333333,-0.002442565999999999,0.004590900833333336,-0.02931079199999999,0.05509081000000003,-0.029310791999999985,0.05509081000000003,0.8,0.0,177.766,3092.744,3270.5099999999998,-0.1543774866747889,-0.1543774866747893
