,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04215287934984477,0.0211473832169812,0.007786680153846154,0.004279858717948719,0.09344016184615385,0.051358304615384626,0.023360040461538462,0.012839576153846156,2.4,1.4461538461538461,487.73076923076917,4076.274615384616,4564.005384615384,0.38864372693461363,0.3071829706504107
1,600585.SH,0.1292647248983237,0.06242344938445875,0.02242659865384615,0.012846998782051278,0.2691191838461538,0.15416398538461534,0.06727979596153845,0.038540996346153836,2.5,1.5961538461538463,476.590576923077,4987.243076923077,5463.833653846153,0.6425180578217379,0.5750466294726713
2,600362.SH,-0.14772161862956945,-0.014608391163608105,-0.040542786969696966,-0.0037606193939393857,-0.4865134436363636,-0.045127432727272626,-0.1216283609090909,-0.011281858181818157,1.0909090909090908,0.18181818181818182,315.4045454545455,2069.39,2384.7945454545456,-4.626654883683759,-5.0528528556818735
3,600012.SH,-0.020176674362929286,0.002241058553580625,-0.008718304722222223,4.8871666666673546e-05,-0.10461965666666667,0.0005864600000000825,-0.026154914166666668,0.00014661500000002063,1.5833333333333333,0.625,277.2420833333333,4103.705,4380.9470833333335,-0.26108959120486047,-0.46530577083693575
4,600548.SH,0.02375512741502349,0.0037394934120243695,0.0013330032407407391,-0.0002466800925925915,0.01599603888888887,-0.002960161111111098,0.003999009722222217,-0.0007400402777777745,1.2777777777777777,0.4166666666666667,343.5194444444444,3030.5655555555554,3374.085,0.20052453818727023,0.0473197975628577
5,601398.SH,-0.043285135188937875,-0.034056079369272955,-0.012594822666666665,-0.008968651777777772,-0.15113787199999998,-0.10762382133333326,-0.037784467999999995,-0.026905955333333318,0.9333333333333333,0.0,321.3166666666667,2238.93,2560.2466666666664,-0.7112635272887707,-0.8075046408547464
6,601939.SH,0.10026713058738708,0.023373730884951104,0.019131845000000005,0.004914346333333339,0.22958214000000005,0.05897215600000007,0.05739553500000001,0.014743039000000019,2.2,1.2,452.6290000000001,3521.624,3974.2529999999997,0.9595566115498342,0.7487617361420764
7,600808.SH,-0.08542655086596117,-0.0017377566864308358,-0.023667208958333335,-0.0012455114583333315,-0.2840065075,-0.014946137499999977,-0.071001626875,-0.0037365343749999943,1.9375,0.9375,344.17625,4893.79,5237.9662499999995,-0.8857299605686987,-0.9873750266831801
8,600029.SH,0.07233592615569812,-0.012804113049983232,0.011306059122807017,-0.004211800526315783,0.1356727094736842,-0.0505416063157894,0.03391817736842105,-0.01263540157894735,1.5789473684210527,0.7368421052631579,418.7731578947368,3561.0252631578946,3979.7984210526306,0.6724051448939187,0.43100658564011
9,601288.SH,0.020873102153887234,0.013698958919915323,0.0036466769230769237,0.0030789587179487154,0.043760123076923084,0.03694750461538458,0.010940030769230771,0.009236876153846146,1.8461538461538463,0.9230769230769231,471.8261538461539,4217.5215384615385,4689.347692307692,0.33347687108787777,0.23669960537870055
