,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014930430179591073,0.009420994016803937,0.007299756372549018,0.004620211176470587,0.08759707647058822,0.05544253411764705,0.04379853823529411,0.027721267058823523,0.6470588235294118,0.058823529411764705,705.0782352941177,6497.599411764706,7202.677647058823,0.5643349971514532,0.5612260763297442
1,601828.SH,-0.004237464199372931,-0.001986762597556424,-0.002172052083333333,-0.0009956479166666652,-0.026064624999999998,-0.011947774999999983,-0.013032312499999999,-0.005973887499999991,0.25,0.0,752.1808333333333,4128.0425,4880.223333333333,-1.0805186244676135,-1.1049853474436468
2,600958.SH,0.007847819874159804,0.0021398733660102044,0.0037456135353535354,0.001037345555555556,0.044947362424242424,0.012448146666666673,0.022473681212121212,0.006224073333333336,0.36363636363636365,0.0,915.8257575757576,3824.834242424243,4740.66,0.47348331844014985,0.46067121110683895
3,601811.SH,-0.003172282387398478,-0.0014474132283471578,-0.0016017103787878788,-0.0007249540909090909,-0.019220524545454545,-0.00869944909090909,-0.009610262272727273,-0.004349724545454545,0.3181818181818182,0.0,527.5795454545455,6040.341818181818,6567.921363636363,-1.1063288118520067,-1.1151052926334695
4,601881.SH,0.015523486172539869,0.000605313429595542,0.007269561066666667,0.0002813154666666667,0.0872347328,0.0033757856000000003,0.0436173664,0.0016878928000000004,0.32,0.0,728.9344,4619.6924,5348.626800000001,1.154844969217354,1.091244054457566
5,601868.SH,-0.006084661574694894,0.0029158071328164725,-0.0030503125000000005,0.0014557841666666665,-0.036603750000000004,0.017469409999999998,-0.018301875000000002,0.008734704999999999,0.5,0.0,1032.375,4548.435,5580.81,-1.4755154803104389,-1.4815402392682553
6,601818.SH,0.003468359212017765,-9.018840307816259e-05,0.0016702451562499998,-5.089833333333196e-05,0.020042941874999998,-0.0006107799999999835,0.010021470937499999,-0.00030538999999999176,0.5,0.0,834.4965625,5070.5396875,5905.03625,0.49976190917806707,0.48255954993432937
7,600999.SH,-0.00280503773199561,-0.0019790582173902812,-0.001474042592592593,-0.000992717222222215,-0.017688511111111114,-0.011912606666666579,-0.008844255555555557,-0.005956303333333289,0.6666666666666666,0.0,1001.6744444444444,4000.498888888889,5002.173333333333,-0.5704168149647514,-0.5985626254372016
8,600600.SH,0.007609985394581884,-0.014046164537021308,0.003631943796296296,-0.007119650370370369,0.04358332555555555,-0.08543580444444443,0.021791662777777776,-0.042717902222222215,0.5555555555555556,0.0,798.6494444444445,5522.342777777777,6320.992222222222,0.3149223233298894,0.29573382852094926
9,600585.SH,0.02475444779306653,0.0036720777376989477,0.012021895999999999,0.0018073464166666626,0.144262752,0.02168815699999995,0.072131376,0.010844078499999976,0.25,0.0,697.0935000000001,4759.3795,5456.473000000001,1.618527142302502,1.5928037954789669
10,600362.SH,0.007185739558749654,-0.00581431386648798,0.0034596985833333324,-0.0029192739166666658,0.04151638299999999,-0.03503128699999999,0.020758191499999995,-0.017515643499999994,0.6,0.0,951.2065,4755.392000000001,5706.598499999999,0.8882897614840354,0.8507207060992974
11,600012.SH,0.0181236658633255,-0.003777121202669309,0.008819960500000001,-0.0018966991666666668,0.10583952600000002,-0.022760390000000002,0.05291976300000001,-0.011380195000000001,0.3,0.0,521.8729999999999,6257.274,6779.147,2.426998166656244,2.3498169948535472
12,600548.SH,0.006653480456826933,-0.006222885107707777,0.0033006470512820514,-0.003131597435897433,0.039607764615384615,-0.0375791692307692,0.019803882307692307,-0.0187895846153846,0.46153846153846156,0.0,781.2038461538463,6327.570769230769,7108.774615384616,0.5839465720942849,0.5741795772148365
13,601788.SH,-0.003765219342881683,0.008898733029646992,-0.0020674215217391296,0.004397561086956523,-0.024809058260869557,0.05277073304347828,-0.012404529130434779,0.02638536652173914,0.34782608695652173,0.0,926.9617391304349,3749.808260869566,4676.7699999999995,-0.1980393571663885,-0.22025917100573997
14,601688.SH,0.002685348870178086,-0.003416631155621441,0.0012803254504504507,-0.0017318441891891873,0.015363905405405408,-0.020782130270270247,0.007681952702702705,-0.010391065135135123,0.4594594594594595,0.0,771.4778378378379,5078.816756756757,5850.294594594595,0.20069935858113086,0.19026490162160323
15,601398.SH,0.010471284207716392,-0.00225376517886953,0.0051757808045977014,-0.0011304744252873535,0.062109369655172414,-0.013565693103448243,0.03105468482758621,-0.006782846551724122,0.4827586206896552,0.0,937.3448275862069,4092.0117241379307,5029.356551724139,2.1239072418181935,2.0927638652623393
16,601939.SH,0.005872941069537119,-0.0018508363755865564,0.002885082361111111,-0.000927243055555554,0.03462098833333333,-0.011126916666666648,0.017310494166666666,-0.005563458333333324,0.5,0.0,748.2824999999999,5642.102083333334,6390.384583333333,1.7229595338468946,1.6908997038605493
17,600808.SH,-0.008371551347383606,-0.001000503951507366,-0.004283734347826087,-0.0005247337681159413,-0.051404812173913045,-0.006296805217391295,-0.025702406086956522,-0.0031484026086956475,0.6086956521739131,0.0,925.2417391304349,5159.861739130434,6085.103478260869,-0.582726109302261,-0.6004238275208599
18,600029.SH,0.02349586619451546,-0.003166295349994363,0.011487491865079365,-0.0016359474603174597,0.13784990238095238,-0.019631369523809516,0.06892495119047619,-0.009815684761904758,0.4523809523809524,0.0,1059.1450000000002,3555.218809523809,4614.36380952381,1.1544428490276268,1.1187569893931968
19,600547.SH,-0.0016537387347953885,-0.0001699800143097896,-0.00099203,-8.771685185185555e-05,-0.011904360000000001,-0.0010526022222222666,-0.0059521800000000005,-0.0005263011111111333,0.4444444444444444,0.0,1252.4777777777779,1936.2011111111112,3188.678888888889,-0.3342412933873733,-0.40078357936689246
20,601288.SH,0.00665795395310518,-0.001782314614125944,0.0032825968181818183,-0.0008935426515151486,0.03939116181818182,-0.010722511818181783,0.01969558090909091,-0.005361255909090892,0.5909090909090909,0.0,1015.4654545454546,4236.051363636363,5251.516818181819,1.6317722983876197,1.6091496949250377
21,600026.SH,0.004328192530516306,-0.002272790807170923,0.0020114175,-0.0011512650980392146,0.02413701,-0.013815181176470575,0.012068504999999998,-0.006907590588235288,0.4411764705882353,0.0,728.8805882352942,5652.74205882353,6381.6226470588235,0.40307794003164343,0.3717523469532107
22,600028.SH,0.00104698789892093,-0.002259385265533105,0.00043027625000000014,-0.0011324091666666644,0.005163315000000002,-0.013588909999999973,0.002581657500000001,-0.006794454999999987,0.375,0.0,838.5431249999999,4306.21375,5144.756875,0.24955476702463944,0.2044896994616557
23,600196.SH,0.05584644857765105,-0.0008227924661996066,0.027212087083333333,-0.00042584424999999904,0.326545045,-0.005110130999999988,0.1632725225,-0.002555065499999994,0.6,0.0,1393.4855000000002,2396.369,3789.8545000000004,5.064643641750964,4.949616891548045
24,600377.SH,-0.006748415798501488,0.0007221996289650292,-0.003403125268817204,0.0003534575268817225,-0.04083750322580645,0.00424149032258067,-0.020418751612903224,0.002120745161290335,0.5161290322580645,0.0,673.5219354838711,5349.623870967743,6023.145806451613,-0.8485226974052619,-0.8598312584188883
25,600115.SH,0.034790564294817396,-0.004245867063348133,0.016869009930555557,-0.002216172569444444,0.2024281191666667,-0.02659407083333333,0.10121405958333334,-0.013297035416666663,0.4166666666666667,0.0,846.2141666666668,5370.093333333333,6216.3075,1.2723015225636067,1.2255466441635747
26,600690.SH,-0.0042735406934538605,0.00016728772927175153,-0.0022083409722222225,8.363958333332499e-05,-0.02650009166666667,0.0010036749999999,-0.013250045833333335,0.00050183749999995,0.08333333333333333,0.0,1188.1158333333333,239.89333333333332,1428.0091666666667,-51.67587758723784,-53.41138843168192
27,600036.SH,0.005539870256323929,-0.0013843926077321868,0.002694258387096774,-0.0007003095161290325,0.03233110064516129,-0.00840371419354839,0.016165550322580644,-0.004201857096774195,0.3225806451612903,0.0,953.3570967741937,3205.1725806451614,4158.529677419354,0.6855369825972961,0.668146923712958
28,601991.SH,-0.0011173892603201477,-0.002457815084133921,-0.0005666905555555555,-0.0012323340740740742,-0.0068002866666666655,-0.014788008888888891,-0.0034001433333333327,-0.007394004444444445,0.2222222222222222,0.0,689.9944444444444,4255.156666666667,4945.151111111111,-0.22869867888465642,-0.23132695589648444
29,600030.SH,0.0018924249450503416,-0.0016328836748112808,0.0009061864166666668,-0.0008178202500000001,0.010874237000000002,-0.009813843000000001,0.005437118500000001,-0.0049069215000000005,0.55,0.0,1102.5924999999997,3262.0315,4364.624000000001,0.6392648803134663,0.6112439869547119
30,600688.SH,0.0009409332934570985,-0.003218408678179404,0.00039783901960784316,-0.0016120410784313689,0.004774068235294118,-0.019344492941176426,0.002387034117647059,-0.009672246470588213,0.5882352941176471,0.0,1025.724705882353,3749.986470588236,4775.711176470589,0.2609115716129733,0.22010723181252315
31,601328.SH,0.00466449822420378,-0.0025775738871715737,0.002267151712962963,-0.0012922960648148129,0.02720582055555556,-0.015507552777777754,0.01360291027777778,-0.007753776388888877,0.5,0.0,880.5519444444444,5431.558055555557,6312.11,0.9976072261837121,0.9666271597429602
32,600027.SH,-0.01223173480044103,-0.002483682363465775,-0.0062991965151515126,-0.001244714318181814,-0.07559035818181815,-0.014936571818181768,-0.03779517909090908,-0.007468285909090885,0.5,0.0,701.9113636363636,4978.522272727272,5680.433636363636,-2.926182303191093,-3.0041118080302347
33,601998.SH,-0.00019468196576108852,-0.0010396916013768228,-0.00011902545454545442,-0.0005311908585858576,-0.001428305454545453,-0.006374290303030291,-0.0007141527272727265,-0.0031871451515151457,0.5454545454545454,0.0,700.7648484848486,5723.953636363637,6424.718484848485,-0.020103290692862454,-0.02476035029240467
