,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001776596319737944,-0.0015591143838981636,-0.001629702,-0.0014350179090909098,-0.019556424,-0.017220214909090918,-0.017926722,-0.015785197000000008,1.1,0.1,1364.949,3759.156,5124.1050000000005,-0.13712050808539955,-0.13731981420915496
1,002490.SZ,0.007278428121001768,-0.0020911490314193815,0.006665038181818183,-0.0019170745454545363,0.07998045818181819,-0.023004894545454437,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,6.984340780685002,6.9759484475617795
2,002594.SZ,0.0219089364593479,0.028704091008987267,0.02005597025974026,0.026260245844155847,0.2406716431168831,0.3151229501298702,0.22061567285714287,0.2888627042857143,1.2857142857142858,0.2857142857142857,820.6585714285713,9057.862857142858,9878.521428571428,0.8587245387425927,0.85947950394617
3,000063.SZ,0.009150075473581598,0.0016417337066523263,0.008380102045454545,0.0015042459090909093,0.10056122454545455,0.01805095090909091,0.0921811225,0.016546705000000002,0.75,0.25,1274.98,5734.08,7009.06,2.041203976447664,2.0400058546064215
4,000039.SZ,0.01718539940374575,-0.0024152379366110532,0.015733135227272727,-0.0022155272727272727,0.18879762272727274,-0.02658632727272727,0.1730644875,-0.0243708,1.0,0.0,1484.1475,2095.7225000000003,3579.87,2.522689352501983,2.5182399963513977
5,000756.SZ,-0.0012384267790550296,-0.007229731989631727,-0.0011357056818181819,-0.00662992159090909,-0.013628468181818183,-0.07955905909090909,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.25802507179359385,-0.2579542362209815
6,000157.SZ,-0.003959913414176508,0.011761772577837568,-0.0036472653896103893,0.010759610194805196,-0.04376718467532467,0.12911532233766235,-0.04011991928571428,0.11835571214285716,1.0,0.0,1323.8114285714287,4088.874285714285,5412.685714285714,-0.18025798983428692,-0.18147991303036323
7,002202.SZ,0.0146081183374137,-0.00615104040937622,0.013365424949494949,-0.005643015858585857,0.16038509939393938,-0.06771619030303029,0.14701967444444444,-0.06207317444444443,0.8888888888888888,0.0,1407.7988888888888,2062.34,3470.1388888888887,1.5330949873860051,1.5288010992532657
8,000898.SZ,0.013770830152924804,0.008763661471289865,0.012566990151515151,0.008016660075757577,0.15080388181818183,0.09619992090909094,0.13823689166666667,0.08818326083333335,1.0,0.08333333333333333,962.4258333333333,7216.952499999999,8179.378333333333,0.6880470365906097,0.6861706941763861
9,000488.SZ,0.000556314344776638,-0.0024278307074799515,0.0005084774025974027,-0.002225789870129866,0.006101728831168832,-0.02670947844155839,0.00559325142857143,-0.024483688571428526,1.5714285714285714,0.5714285714285714,1628.2800000000002,5009.298571428572,6637.578571428572,0.4376225492304557,0.43625252926987185
10,000338.SZ,-0.0034636493666200066,0.0024240416364162964,-0.003180068787878788,0.0022137854545454553,-0.03816082545454546,0.026565425454545464,-0.03498075666666667,0.024351640000000008,0.9166666666666666,0.08333333333333333,772.3883333333334,6427.850833333333,7200.239166666667,-0.22775698756099086,-0.22832192947290797
