,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009084716386874643,-0.0050647417524132265,0.008310741420454544,-0.004648626590909091,0.09972889704545454,-0.05578351909090909,0.091418155625,-0.0511348925,1.3125,0.375,1346.1299999999999,7361.50375,8707.63375,0.7731949044959728,0.7713972889937069
1,002490.SZ,0.002859429438456129,-0.005223477781497422,0.002616530714285714,-0.00479324961038961,0.03139836857142857,-0.05751899532467532,0.028781837857142854,-0.05272574571428571,0.9285714285714286,0.0,1393.342142857143,4019.497142857143,5412.839285714285,0.2703184023494385,0.2695193069081814
2,002672.SZ,0.00379252143566422,-0.006803131319428307,0.003474762954545454,-0.006239428409090906,0.04169715545454545,-0.07487314090909088,0.038222392499999994,-0.06863371249999997,1.25,0.5,1381.8525,6343.8575,7725.710000000001,0.5349310053491465,0.5342761832211167
3,002594.SZ,-0.001266454991697132,0.0033303728068814764,-0.0011679982575757576,0.003045554393939394,-0.01401597909090909,0.03654665272727273,-0.012847980833333333,0.03350109833333333,1.0,0.0,496.17666666666673,7383.100833333333,7879.277499999999,-0.08994187143640009,-0.09059537765676821
4,000063.SZ,0.004374543549394435,-0.012893359463628042,0.00399060461038961,-0.01185460798701299,0.047887255324675325,-0.1422552958441559,0.043896650714285716,-0.1304006878571429,0.9285714285714286,0.0,1386.3042857142857,6050.8042857142855,7437.108571428572,0.1541997495506476,0.1530662292217733
5,000776.SZ,0.005002991686338251,-0.0009769575644180987,0.004577293223140496,-0.0008963022314049554,0.05492751867768596,-0.010755626776859465,0.05035022545454546,-0.009859324545454509,1.0909090909090908,0.18181818181818182,1327.7345454545455,2710.961818181818,4038.696363636364,1.0993179049840733,1.0968750620778305
6,000039.SZ,-0.0018142216998344378,0.0029870483906353613,-0.0016657758373205744,0.0027341605263157907,-0.019989310047846893,0.03280992631578949,-0.018323534210526318,0.030075765789473696,0.9473684210526315,0.05263157894736842,1269.8884210526317,1978.972105263158,3248.86052631579,-0.18028112888069572,-0.18077099433654167
7,000756.SZ,0.0004848588764366938,0.0036640415354835055,0.00044001415584415585,0.0033497852597402598,0.00528016987012987,0.04019742311688312,0.004840155714285714,0.03684763785714286,1.0,0.0,844.0157142857142,6923.964285714285,7767.9800000000005,0.03134701633886341,0.03106217889498868
8,000002.SZ,-0.002387555486551039,-0.004915784735918202,-0.0021912072727272728,-0.0045091479220779225,-0.026294487272727273,-0.05410977506493507,-0.02410328,-0.049600627142857144,1.5714285714285714,0.5714285714285714,1495.6957142857143,4126.668571428571,5622.364285714286,-0.31255946190801237,-0.3126873731017588
9,000157.SZ,-0.005066389737155124,-0.0026941919627125276,-0.004646812636363636,-0.0024710808636363626,-0.05576175163636364,-0.02965297036363635,-0.051114939000000005,-0.02718188949999999,0.75,0.05,1293.9275000000002,2713.503,4007.4305,-0.9119894553013786,-0.9118967854304441
10,002202.SZ,0.0016238953071201197,0.0010466240171018363,0.0014823664114832539,0.0009576841626794275,0.017788396937799045,0.01149220995215313,0.016306030526315792,0.010534525789473703,1.7894736842105263,0.8421052631578947,1473.8847368421054,4248.9068421052625,5722.791578947368,0.23769535468193392,0.23684856046722502
