,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0025457477521883074,-0.0007061561991524087,0.001898648034188034,-0.0005335156410256393,0.02278377641025641,-0.006402187692307671,0.017087832307692306,-0.004801640769230754,0.9230769230769231,0.07692307692307693,397.0984615384615,1238.1553846153847,1635.253846153846,0.38053215107049354,0.3790692603942853
1,002490.SZ,0.029789842046751613,0.015923092997740362,0.022185045555555557,0.01186913194444444,0.26622054666666667,0.14242958333333328,0.19966541000000002,0.10682218749999997,0.75,0.0,360.745,1631.0375000000001,1991.7825,1.1051739965951601,1.105156017815392
2,002672.SZ,0.055032201583276485,0.04235592790517484,0.04099654111111111,0.03160165555555556,0.4919584933333333,0.37921986666666674,0.36896887,0.2844149,1.0,0.0,312.24,4663.72,4975.96,,
3,002594.SZ,-0.0062530429974600055,0.007340994364290064,-0.004766220793650793,0.005469934444444447,-0.057194649523809524,0.06563921333333336,-0.04289598714285714,0.04922941000000002,1.0,0.0,349.35,2972.4571428571426,3321.807142857143,-0.31801309154168356,-0.3238249539777246
4,000063.SZ,0.010056280670814618,-0.0015166262403892479,0.007474385555555556,-0.0011380590740740742,0.08969262666666666,-0.01365670888888889,0.06726947,-0.010242531666666667,0.8333333333333334,0.0,298.4766666666667,2059.9816666666666,2358.458333333333,4.602087448104273,4.559449313495085
5,000039.SZ,0.03592218318210749,-0.005329387681002468,0.02674864916666667,-0.004004769444444445,0.32098379000000005,-0.04805723333333334,0.24073784250000002,-0.036042925,1.0,0.0,362.03,2113.7525,2475.7825000000003,4.249607087985138,4.2129799257219185
6,000756.SZ,0.017031475810238006,8.599531781712984e-05,0.012682635,6.221537037036861e-05,0.15219162,0.0007465844444444233,0.11414371499999999,0.0005599383333333175,0.8333333333333334,0.0,324.825,1586.135,1910.9599999999998,3.146933647635718,3.1277367082645635
7,000157.SZ,-0.024427440939185918,-0.0018549109374437723,-0.01842787008547008,-0.00139461128205128,-0.22113444102564098,-0.016735335384615357,-0.16585083076923074,-0.01255150153846152,1.0,0.0,364.44846153846163,1490.4246153846154,1854.8730769230767,-4.085176422763472,-4.10564734734185
8,002202.SZ,0.03112038026013836,0.01006783588973946,0.023057606944444444,0.007431041666666672,0.2766912833333333,0.08917250000000006,0.2075184625,0.06687937500000005,1.0,0.0,359.51875,1325.6237500000002,1685.1425,0.8300113254135848,0.8297934460303651
9,000898.SZ,-0.0010468346971993373,0.00010279261149993753,-0.0008209222875816994,6.702888888888942e-05,-0.009851067450980393,0.0008043466666666731,-0.007388300588235295,0.0006032600000000049,0.7647058823529411,0.0,165.08823529411765,3136.7394117647054,3301.827647058823,-0.09760249738208648,-0.1023113102581732
10,000488.SZ,0.013421286599206292,0.006161517529248188,0.010007192222222221,0.004611928703703705,0.12008630666666666,0.055343144444444464,0.09006473,0.04150735833333335,0.8333333333333334,0.0,320.0516666666667,1849.1449999999998,2169.1966666666667,1.5705960917054098,1.5639835559956583
11,000513.SZ,-0.011624323336529963,-0.006886781858962743,-0.008730972222222223,-0.005169545555555555,-0.10477166666666668,-0.06203454666666666,-0.07857875,-0.04652591,2.0,1.0,225.93,3741.79,3967.72,,
12,000338.SZ,-0.010932729423528386,-0.0012530218876329769,-0.008227956222222223,-0.000943894888888888,-0.09873547466666668,-0.011326738666666655,-0.074051606,-0.008495053999999991,0.9,0.0,225.981,2777.1040000000003,3003.085,-1.5880525865974384,-1.5959292693068483
13,002703.SZ,0.014146706776112794,1.2533335296271986e-06,0.010571793888888887,9.39999999999188e-07,0.12686152666666664,1.1279999999990256e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,613834.5159060888,611622.5848876073
