,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1086874419073396,0.08733800682025612,0.023462697999999997,0.0017533994999999805,0.28155237599999994,0.021040793999999766,0.023462697999999997,0.0017533994999999805,1.0,0.15,279.06499999999994,2850.2805,3129.3454999999994,2.4862381974075616,0.7523858511065913
1,002490.SZ,6.346389627695787,0.10221503909424011,0.00347898037037037,-0.005276072962962948,0.04174776444444444,-0.06331287555555537,0.00347898037037037,-0.005276072962962948,0.9629629629629629,0.037037037037037035,336.50111111111113,2938.1962962962953,3274.697407407408,7.48854116101264,0.07629266078681099
2,002672.SZ,0.6133273570785702,0.07069975952368664,0.007126457368421053,0.001973842631578947,0.08551748842105264,0.023686111578947365,0.007126457368421053,0.001973842631578947,1.0526315789473684,0.3157894736842105,341.58684210526314,2515.825263157895,2857.412105263158,1.7051629000103787,0.268244640039304
3,002594.SZ,1.5624703004908962,0.08138665837120408,0.015182687777777787,0.0014982872222222446,0.18219225333333344,0.017979446666666933,0.015182687777777787,0.0014982872222222446,1.0555555555555556,0.1111111111111111,223.75833333333333,3336.2722222222224,3560.0305555555556,3.5307712740699557,0.4990321773882369
4,000063.SZ,9.878300788966937,0.14490259212517914,0.06396257894736843,0.001619515263157899,0.7675509473684211,0.019434183157894788,0.06396257894736843,0.001619515263157899,1.105263157894737,0.10526315789473684,330.8631578947369,2658.5584210526313,2989.421578947368,15.164126632192888,1.504550126550824
5,000776.SZ,1.5393892909881073,0.06518118249415791,0.033714696249999995,0.0031413531250000185,0.40457635499999994,0.03769623750000022,0.033714696249999995,0.0031413531250000185,0.9375,0.125,347.575625,1802.955625,2150.53125,5.776474226363791,1.6595128743767582
6,000039.SZ,0.18850121214978235,0.008370552972830217,-0.007443108333333331,-0.005435260833333328,-0.08931729999999997,-0.06522312999999993,-0.007443108333333331,-0.005435260833333328,0.875,0.16666666666666666,380.8495833333333,1965.2033333333331,2346.052916666667,0.4171536928787084,-0.21856392812329073
7,000756.SZ,1.8813940282079926,0.012773184699008669,0.0044758579166666685,-0.002520700416666659,0.05371029500000002,-0.03024840499999991,0.0044758579166666685,-0.002520700416666659,0.875,0.0,223.73166666666668,2983.124166666667,3206.8558333333335,5.6805656288295205,0.17412406065204045
8,000002.SZ,0.5269131090163599,0.11594601904458571,0.01682337052631579,0.005537048947368389,0.2018804463157895,0.06644458736842067,0.01682337052631579,0.005537048947368389,1.0,0.21052631578947367,407.4484210526316,1704.877894736842,2112.3263157894735,1.2296376099498703,0.673616860687958
9,000157.SZ,0.7136468180216033,-0.01232251122931367,0.014007994,-0.007181336800000017,0.168095928,-0.0861760416000002,0.014007994,-0.007181336800000017,0.84,0.2,379.69879999999995,1742.4719999999998,2122.1708,1.7541781763117168,0.3977228408782158
10,002202.SZ,1.2549885667038796,-0.024309972536314863,0.01452482045454545,-0.006255877272727282,0.1742978454545454,-0.07507052727272738,0.01452482045454545,-0.006255877272727282,1.0,0.13636363636363635,358.1440909090909,1972.278181818182,2330.4222727272722,3.525450148454882,0.5198860369474735
11,002466.SZ,0.08778659027431857,-0.01018240446865254,0.007025215,-0.0008638800000000501,0.08430257999999999,-0.0103665600000006,0.007025215,-0.0008638800000000501,1.0,0.0,370.07000000000005,389.885,759.955,3.6350330137417157,3.45787078225924
12,002460.SZ,1.286423426148883,0.41104648737369276,-0.007807083157894737,0.008930684736842099,-0.09368499789473683,0.10716821684210519,-0.007807083157894737,0.008930684736842099,0.8421052631578947,0.05263157894736842,369.97684210526313,2639.215263157895,3009.1921052631574,0.8528950277920724,-0.14075604783190349
13,002399.SZ,0.15550781755044094,0.050696055497801915,0.004155795999999998,-0.0021126080000000184,0.04986955199999998,-0.02535129600000022,0.004155795999999998,-0.0021126080000000184,0.8,0.0,341.44,1811.3260000000002,2152.7660000000005,0.37238579709870384,0.1036139440227552
14,000898.SZ,0.13599664263382158,-0.15836717161457206,-0.010131766666666663,-0.016439506666666624,-0.12158119999999996,-0.1972740799999995,-0.010131766666666663,-0.016439506666666624,1.0,0.0,287.89933333333335,2695.3179999999998,2983.217333333333,0.6066910386192083,-0.5103336191641605
15,000488.SZ,-0.24208723017678652,0.008401365362908496,-0.03560887818181818,-0.008679594545454528,-0.4273065381818182,-0.10415513454545433,-0.03560887818181818,-0.008679594545454528,1.0909090909090908,0.09090909090909091,329.5436363636364,2941.811818181818,3271.355454545455,-0.37820763494194476,-0.8836568429738725
16,000513.SZ,0.8056499215099071,0.31153555695600577,0.021854609523809528,0.015734408095238097,0.26225531428571436,0.18881289714285715,0.021854609523809528,0.015734408095238097,1.0952380952380953,0.2857142857142857,381.90047619047624,1909.8995238095238,2291.8,1.2301417643695327,0.6199721824497689
17,000338.SZ,0.8625490886363419,0.033992430735429596,0.019459675454545453,-0.0005362904545454646,0.23351610545454543,-0.006435485454545574,0.019459675454545453,-0.0005362904545454646,1.1818181818181819,0.22727272727272727,284.8686363636363,3251.681363636364,3536.5499999999997,2.730856499207226,0.7757729463026292
18,002703.SZ,9.813516135015263,1.2614740230149404,0.13205838777777779,0.028746660000000035,1.5847006533333334,0.3449599200000004,0.13205838777777779,0.028746660000000035,1.0,0.2222222222222222,363.9866666666666,2342.2911111111116,2706.277777777778,3.438411688289291,1.541439897917359
19,000166.SZ,3.013784205350509,0.002833347894141608,0.011887226666666667,-0.0014477983333333168,0.14264672,-0.017373579999999802,0.011887226666666667,-0.0014477983333333168,0.75,0.0,192.40583333333333,3225.054166666667,3417.4599999999996,14.581501067117312,0.6293116122175406
20,002948.SZ,-0.1300725263872272,0.877948316171588,-0.034533755,0.015133627692307696,-0.41440506,0.18160353230769236,-0.034533755,0.015133627692307696,0.8076923076923077,0.038461538461538464,205.65730769230765,3124.030769230769,3329.688076923077,-0.03689638254022355,-0.512900732385792
21,002936.SZ,-0.0732698826797269,0.07284353573339054,-0.009757644,0.0033193455000000054,-0.11709172799999999,0.03983214600000007,-0.009757644,0.0033193455000000054,1.0,0.15,302.6485,2890.8415,3193.4900000000002,-0.21221923099480097,-0.4752278927019951
22,300759.SZ,0.736014693326029,0.212192889370928,-0.012337338750000003,0.009793323750000011,-0.14804806500000003,0.11751988500000013,-0.012337338750000003,0.009793323750000011,1.125,0.25,368.175,2713.52,3081.6949999999997,1.288132476394449,-0.350352139389196
23,300748.SZ,-0.03593711635776331,0.0004916307447451196,-0.00304525,4.095999999999961e-05,-0.036543000000000006,0.0004915199999999953,-0.00304525,4.095999999999961e-05,0.0,0.0,257.33,1186.12,1443.45,,
