,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020816542093832126,8.672971364113244e-06,0.0013766777403846156,5.781971153846196e-06,0.016520132884615388,6.938365384615435e-05,0.011013421923076925,4.6255769230769566e-05,0.0,0.0,427.7753846153846,4720.297307692308,5148.072692307693,575.5097426107715,570.9118505507902
1,600585.SH,0.00026258597622732773,8.344806627653196e-06,0.00015378312499999977,5.563194444444264e-06,0.0018453974999999973,6.675833333333117e-05,0.0012302649999999982,4.450555555555411e-05,0.0,0.0,466.7616666666666,4456.891666666666,4923.653333333334,56.87652891262586,49.964637168236074
2,600362.SH,0.006624671428055869,3.597235507278386e-06,0.004393856249999999,2.3981547619046632e-06,0.05272627499999999,2.877785714285596e-05,0.03515084999999999,1.9185238095237306e-05,0.0,0.0,628.3757142857144,3651.886666666667,4280.262380952381,2401.620661873989,2389.3393077070386
3,600012.SH,-0.0030559835289506875,1.3467029272659733e-06,-0.0020439942241379312,8.978017241378435e-07,-0.024527930689655177,1.0773620689654122e-05,-0.01635195379310345,7.182413793102748e-06,0.0,0.0,349.328275862069,5077.891379310345,5427.219655172414,-6226.952826347111,-6247.347861029604
4,600548.SH,-0.0012413610557376403,1.1457883588873308e-06,-0.0008441303260869561,7.638586956523891e-07,-0.010129563913043472,9.166304347828669e-06,-0.0067530426086956485,6.110869565219113e-06,0.0,0.0,404.4269565217391,4788.854347826088,5193.2813043478245,-1594.9069897789864,-1626.8154991081058
5,601398.SH,0.001418231845837481,9.113439075614238e-07,0.0009143625625000002,6.075625000000808e-07,0.010972350750000002,7.29075000000097e-06,0.0073149005000000015,4.860500000000647e-06,0.0,0.0,558.2534999999999,3951.2939999999994,4509.547499999999,4083.5683267293093,3949.138918023278
6,601939.SH,-0.001145598002107663,1.1589948234566e-06,-0.0007686964130434784,7.726630434782564e-07,-0.00922435695652174,9.271956521739077e-06,-0.006149571304347827,6.181304347826051e-06,0.0,0.0,540.5799999999999,3989.496521739131,4530.07652173913,-2469.1672717693314,-2485.218329786919
7,600808.SH,0.003761499063257084,9.459030074436496e-07,0.002485034351851852,6.306018518519497e-07,0.029820412222222224,7.567222222223397e-06,0.019880274814814816,5.044814814815598e-06,0.0,0.0,580.3148148148149,3872.994074074074,4453.308888888889,5309.824496757316,5261.905666361514
8,600029.SH,-0.0005117247252511263,9.740324898830078e-07,-0.0003578085483870967,6.493548387097111e-07,-0.00429370258064516,7.792258064516533e-06,-0.0028624683870967734,5.1948387096776885e-06,0.0,0.0,702.4474193548386,3072.560645161289,3775.0080645161293,-756.9167886949397,-793.878230794237
9,601288.SH,-0.0030523738969365686,4.593750387119992e-07,-0.002040021666666667,3.062499999998708e-07,-0.024480260000000004,3.6749999999984495e-06,-0.016320173333333337,2.4499999999989665e-06,0.0,0.0,586.6674999999999,3688.1208333333325,4274.788333333333,-20045.643749032017,-20095.942869734707
10,600026.SH,0.005328512122171086,2.3985954763018824e-06,0.0034664266964285722,1.5990624999997772e-06,0.041597120357142865,1.918874999999733e-05,0.027731413571428578,1.2792499999998218e-05,0.0,0.0,554.4471428571428,4056.0085714285715,4610.455714285715,2438.4582585889357,2379.486627781861
11,600028.SH,-0.0008601234170738136,1.750423400180638e-06,-0.0005849160294117648,1.1669485294118308e-06,-0.007018992352941178,1.400338235294197e-05,-0.004679328235294118,9.335588235294646e-06,0.0,0.0,455.07911764705887,4504.289117647058,4959.368235294117,-1120.0891935002417,-1142.5543452622305
