,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011808161463311638,-0.0023842137508914675,0.0067065098412698405,-0.0014394104232804236,0.08047811809523808,-0.017272925079365085,0.046945568888888886,-0.010075872962962966,1.2592592592592593,0.3333333333333333,1276.2440740740742,7294.782962962961,8571.027037037036,0.5806651896923469,0.5680749612203169
1,002490.SZ,-0.0022461525126389447,0.003506243201629221,-0.0013973346825396826,0.0019466950000000028,-0.01676801619047619,0.023360340000000035,-0.009781342777777778,0.01362686500000002,0.9444444444444444,0.0,1256.6888888888889,4962.758333333333,6219.447222222222,-0.07620440416112864,-0.08216237751967809
2,002672.SZ,-0.008456338672713897,0.001972402574791149,-0.004957545789473686,0.0011079639849624053,-0.059490549473684234,0.013295567819548864,-0.0347028205263158,0.007755747894736837,0.9473684210526315,0.21052631578947367,1319.8647368421052,4901.277368421052,6221.142105263159,-0.4369135413957363,-0.4434786230917155
3,002594.SZ,0.002718276302064487,-0.002633938939179433,0.0014282663186813186,-0.0015659440659340689,0.017139195824175824,-0.018791328791208827,0.00999786423076923,-0.010961608461538482,0.8461538461538461,0.038461538461538464,570.4153846153846,7257.681923076922,7828.097307692307,0.17440686159320587,0.15657687906529774
4,000063.SZ,0.008832567315639058,-0.0074518622056225555,0.005072418775510205,-0.004499929863945581,0.06086902530612246,-0.053999158367346964,0.035506931428571434,-0.03149950904761906,0.8571428571428571,0.14285714285714285,1371.7119047619046,5301.865238095237,6673.577142857144,0.2558655052492941,0.2458712546018272
5,000776.SZ,0.00731754407821149,-0.01060054486442414,0.004163937142857143,-0.006216375079365075,0.04996724571428572,-0.0745965009523809,0.02914756,-0.043514625555555526,1.0,0.1111111111111111,1336.1811111111112,5373.052222222223,6709.233333333334,0.5585985654189212,0.5402312217445809
6,000039.SZ,0.004379131181133437,-0.0051624379459415835,0.002426292360248447,-0.0030874571428571402,0.029115508322981362,-0.03704948571428568,0.01698404652173913,-0.02161219999999998,0.9130434782608695,0.13043478260869565,1342.463043478261,3840.6447826086965,5183.107826086955,0.1771854035782691,0.1666457117148881
7,000756.SZ,0.0010025324584383125,-0.00015381753909171007,0.0005023649206349198,-0.0001061700793650801,0.0060283790476190376,-0.0012740409523809611,0.0035165544444444386,-0.0007431905555555607,0.8888888888888888,0.05555555555555555,870.8794444444443,6667.65388888889,7538.533333333332,0.08344722962527899,0.07192745214080648
8,000002.SZ,0.0049162485236680965,0.006574829578047604,0.0028204969841269844,0.0038103384656084623,0.033845963809523816,0.04572406158730155,0.01974347888888889,0.026672369259259237,1.0,0.2222222222222222,1420.648148148148,3494.415185185185,4915.063333333333,0.3760152006019513,0.3714764299335283
9,000157.SZ,0.004731312808681154,-0.0012125271138485568,0.002694744857142857,-0.0007306537142857134,0.03233693828571428,-0.008767844571428561,0.018863214,-0.005114575999999994,1.0333333333333334,0.2,1396.0906666666667,3842.6736666666675,5238.7643333333335,0.33707155799026256,0.3290598862631375
