,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03409896029582861,-0.002177782051566283,0.025210596592592595,-0.0017510757777777794,0.30252715911111117,-0.021012909333333354,0.22689536933333335,-0.015759682000000014,3.7333333333333334,2.7333333333333334,2787.936,17482.14,20270.076,0.9276599271137828,0.916932884155028
1,002490.SZ,0.00378265369264301,-0.005937580491091994,0.0028084076923076927,-0.004493216153846151,0.03370089230769231,-0.05391859384615381,0.025275669230769234,-0.04043894538461536,1.7692307692307692,0.8461538461538461,1614.7123076923078,6176.550769230769,7791.263076923076,0.18332349448555876,0.18180225325939914
2,002672.SZ,0.004932173550499093,-0.006689684838281917,0.0036770887037037036,-0.005089484259259262,0.044125064444444445,-0.06107381111111114,0.033093798333333334,-0.04580535833333335,8.0,7.166666666666667,4021.6516666666666,25687.335000000003,29708.986666666664,0.1688232926008191,0.16696775117881593
3,002594.SZ,-0.002490599685775363,0.005688095897732402,-0.0019237802777777775,0.004240688148148147,-0.02308536333333333,0.050888257777777765,-0.017314022499999998,0.03816619333333332,1.4166666666666667,0.5,836.0341666666665,9586.055833333334,10422.089999999998,-0.1534787220630168,-0.15853063025721223
4,000063.SZ,0.020273570878680973,-0.005114203749426796,0.015071229930555553,-0.0038898452777777807,0.18085475916666663,-0.046678143333333366,0.13564106937499998,-0.035008607500000025,2.1875,1.3125,2297.073125,11731.651249999999,14028.724375000002,0.8406734452510777,0.8308092791605141
5,000776.SZ,0.014098135335751993,5.8577322163633205e-05,0.01050025425925926,3.3422037037037465e-05,0.12600305111111113,0.0004010644444444496,0.09450228833333334,0.0003007983333333372,2.3333333333333335,1.3333333333333333,2175.21,6615.401666666666,8790.611666666666,1.2162781543198262,1.2073521857517755
6,000039.SZ,0.003676483715909456,0.015328327252083414,0.0027331120105820103,0.011406824074074074,0.032797344126984124,0.1368818888888889,0.024598008095238093,0.10266141666666667,3.5238095238095237,2.619047619047619,2728.305238095238,12137.151428571427,14865.45666666667,0.1315107230785957,0.1313915810822904
7,000756.SZ,-0.006301330125127434,-8.216379302562946e-05,-0.004751878571428571,-8.048682539682318e-05,-0.05702254285714285,-0.0009658419047618782,-0.04276690714285714,-0.0007243814285714087,1.5,0.5714285714285714,1121.107857142857,8341.42142857143,9462.529285714287,-0.4271425885271564,-0.43004893564615326
8,000002.SZ,-0.0020682366140752574,-0.00613820054383051,-0.0015570844444444442,-0.0046130057264957254,-0.01868501333333333,-0.05535606871794871,-0.014013759999999998,-0.04151705153846153,2.6923076923076925,1.6923076923076923,1979.246153846154,6795.65,8774.896153846154,-0.25363461745763816,-0.2540092982201315
9,000157.SZ,-0.002225294496476597,0.002651725364505942,-0.00167864522875817,0.001970093267973856,-0.02014374274509804,0.02364111921568627,-0.01510780705882353,0.017730839411764704,1.7058823529411764,1.0,1874.6435294117643,6751.6864705882335,8626.33,-0.15528143586437243,-0.15633484141947876
