,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.048165073673601684,0.005466065151190969,0.022764378859649128,0.0024367342105263167,0.2731725463157895,0.029240810526315802,0.13658627315789476,0.014620405263157901,0.8947368421052632,0.0,300.0052631578947,2301.6384210526317,2601.6436842105263,0.93742463123871,0.9147920193251564
1,002490.SZ,0.004504674001326614,-0.0037195414868472923,0.0020438844444444445,-0.001886072,0.024526613333333336,-0.022632864,0.012263306666666668,-0.011316432,0.9333333333333333,0.06666666666666667,373.06199999999995,2622.5706666666665,2995.6326666666664,0.3101495280231517,0.28195270793039956
2,002672.SZ,-0.01660058903829734,-0.0022695469651928205,-0.008502766363636364,-0.0011525924242424214,-0.10203319636363636,-0.013831109090909056,-0.05101659818181818,-0.006915554545454528,0.6363636363636364,0.09090909090909091,322.2981818181818,2431.21,2753.508181818182,-1.3493019284461187,-1.3840674432450968
3,002594.SZ,-0.0012548535903193954,-0.010441273327392994,-0.0008164475000000003,-0.005252392777777781,-0.009797370000000003,-0.06302871333333337,-0.004898685000000002,-0.03151435666666669,0.8333333333333334,0.0,271.53499999999997,2925.119166666667,3196.6541666666667,-0.10105518082746093,-0.13041814626511639
4,000063.SZ,0.00980446193500507,0.0017460367020818656,0.004805103916666667,0.000860789833333335,0.057661247,0.01032947800000002,0.028830623500000003,0.00516473900000001,0.75,0.0,300.1285,1935.8930000000005,2236.0215000000003,0.9762906673844283,0.9617078647767185
5,000039.SZ,0.013122146118299283,0.012470678921191913,0.006341359833333333,0.00605176483333333,0.076096318,0.07262117799999995,0.038048159,0.036310588999999976,1.4,0.4,492.628,3643.1589999999997,4135.786999999999,0.3386602440834538,0.3309034037481192
6,000756.SZ,-7.732804315704333e-05,-0.0044951944615269634,-0.00016068058333333288,-0.0022959115000000005,-0.0019281669999999945,-0.027550938000000004,-0.0009640834999999973,-0.013775469000000002,0.95,0.0,328.7505,2174.231,2502.9815000000003,-0.003956460044443917,-0.01638526636623022
7,000002.SZ,0.006693817586294656,-0.0009433035629877878,0.003231850833333333,-0.0004814843750000019,0.03878221,-0.0057778125000000225,0.019391105,-0.0028889062500000113,0.75,0.125,365.23125,1507.055,1872.28625,0.710147602378322,0.6857745885968196
8,000157.SZ,-0.0035986549870185357,-0.009085194754775273,-0.002041815897435898,-0.0045944964102564035,-0.024501790769230775,-0.05513395692307684,-0.012250895384615388,-0.02756697846153842,0.9230769230769231,0.0,362.4453846153846,2047.366923076923,2409.812307692308,-0.1918981707330118,-0.2157309860151461
9,002202.SZ,0.0063688314279858535,-0.0019245739040308282,0.0030627185416666667,-0.0010320701041666644,0.0367526225,-0.012384841249999973,0.01837631125,-0.006192420624999986,0.8125,0.0,333.109375,1916.4456249999998,2249.5550000000003,0.25830196571957026,0.25197999258034004
10,000898.SZ,-0.0012437316423854414,0.004809414362358599,-0.0009266314583333329,0.0023007270833333353,-0.011119577499999995,0.02760872500000002,-0.005559788749999997,0.01380436250000001,0.875,0.0,212.030625,3098.721875,3310.7524999999996,-0.04151212403584716,-0.06302332599411734
11,000488.SZ,0.009948996724215347,0.0045784355527489235,0.004855400634920635,0.0022243003174603183,0.05826480761904762,0.026691603809523817,0.029132403809523814,0.013345801904761909,1.0,0.047619047619047616,316.54857142857134,2590.1847619047617,2906.733333333333,0.4320132475903002,0.42400511799735385
12,000513.SZ,-0.0017154351542651497,-0.002103350923025419,-0.0009077794444444443,-0.0010554096296296295,-0.010893353333333331,-0.012664915555555553,-0.005446676666666666,-0.006332457777777777,1.1111111111111112,0.4444444444444444,329.45111111111106,2871.0155555555557,3200.4666666666667,-0.3215341910302223,-0.339519881756098
13,000338.SZ,-0.0076915636897910925,-0.0005756646984697837,-0.003920385111111111,-0.0003114472222222192,-0.04704462133333333,-0.0037373666666666305,-0.023522310666666664,-0.0018686833333333153,1.0,0.06666666666666667,283.634,3280.9053333333336,3564.539333333333,-0.5366565714325028,-0.5516781014590595
14,002703.SZ,0.002386241682141759,-0.014091686138592463,0.0009867275000000003,-0.007096663928571424,0.011840730000000004,-0.08515996714285709,0.005920365000000002,-0.042579983571428545,0.7142857142857143,0.0,308.36571428571426,2008.8592857142855,2317.225,0.1620270860611692,0.1327806467033874
