,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08553919032039439,1.457562559254999e-05,0.005986289500000001,2.429249999997803e-06,0.07183547400000001,2.9150999999973633e-05,0.011972579000000002,4.858499999995606e-06,0.0,0.0,934.2429999999998,1766.959,2701.202,8838.649241339652,3711.3818209883348
1,002490.SZ,-0.018782235746511992,3.269121059837343e-05,-0.0192334259375,5.448437499998177e-06,-0.23080111125,6.538124999997812e-05,-0.038466851875,1.0896874999996353e-05,0.0,0.0,1028.02125,969.20875,1997.23,-990.9934619206025,-6088.971137640037
2,002672.SZ,0.12998851598695121,0.00015884142689251424,-0.0024068849999999975,2.6471250000001865e-05,-0.02888261999999997,0.00031765500000002236,-0.004813769999999995,5.294250000000373e-05,0.0,0.0,1033.8425,1118.1,2151.9425,1342.846200235144,-149.2094975759347
3,002594.SZ,0.08198174667649033,0.00023170687332445538,-0.004026261999999999,3.861300000000156e-05,-0.04831514399999999,0.00046335600000001876,-0.008052523999999998,7.722600000000313e-05,0.0,0.0,293.969,5428.581,5722.55,622.2307263240491,-183.39784725396217
4,000063.SZ,-0.06192984380127785,0.0003692083753611567,-0.011822477142857144,6.152285714283548e-05,-0.14186972571428574,0.0007382742857140257,-0.02364495428571429,0.00012304571428567096,0.0,0.0,795.8957142857143,2419.3114285714287,3215.2071428571426,-307.80273360394864,-352.6740161156789
5,000039.SZ,-0.07023650316759937,0.00038222332546311577,-0.013701308333333334,6.368999999998345e-05,-0.1644157,0.0007642799999998014,-0.027402616666666667,0.0001273799999999669,0.0,0.0,1152.505,311.835,1464.3400000000001,-276.00175242218216,-323.1788747271471
6,000756.SZ,0.07974983634809485,1.7260191982609247e-05,0.009042842222222219,2.8766666666660384e-06,0.10851410666666662,3.451999999999246e-05,0.018085684444444437,5.753333333332077e-06,0.0,0.0,815.3644444444445,2500.617777777778,3315.9822222222224,5891.90897439176,4008.5779028636607
7,000002.SZ,0.5277566037341791,0.0017731971716881123,0.06402033666666666,0.00029530499999996665,0.7682440399999999,0.0035436599999996,0.12804067333333333,0.0005906099999999333,0.0,0.0,1316.5433333333333,206.45333333333335,1522.9966666666667,1148.157398170787,836.9569228076854
8,000157.SZ,0.08813522679971189,0.0005934542419416156,0.009828086500000001,9.887699999998011e-05,0.11793703800000002,0.0011865239999997615,0.019656173000000002,0.00019775399999996023,0.0,0.0,1217.149,219.077,1436.226,252.73191991807968,169.19132654618204
9,002202.SZ,0.04844958707445563,9.590699387943917e-05,0.0009888474999999997,1.5983749999998822e-05,0.011866169999999995,0.00019180499999998588,0.0019776949999999994,3.1967499999997644e-05,0.0,0.0,1055.4775000000002,1021.0925000000001,2076.57,1164.053754029903,142.5604382583117
10,000898.SZ,0.0015310681320261366,2.5010939861749848e-05,-0.0032152296874999996,4.168437499999802e-06,-0.038582756249999996,5.002124999999762e-05,-0.006430459374999999,8.336874999999603e-06,0.0,0.0,450.145625,4532.5975,4982.743125,129.95107924478918,-1637.414940413291
11,000488.SZ,-0.07847028038203396,3.5970565506267725e-05,-0.01470986666666667,5.995000000000007e-06,-0.17651840000000005,7.194000000000009e-05,-0.02941973333333334,1.1990000000000014e-05,0.0,0.0,878.9244444444444,1915.1944444444443,2794.118888888889,-9293.923833084498,-10453.649052195631
12,000513.SZ,0.11755427446066674,0.000180367820689864,0.006246632500000002,3.005875000000255e-05,0.07495959000000002,0.0003607050000000306,0.012493265000000003,6.01175000000051e-05,0.0,0.0,781.9375,2640.11,3422.0474999999997,1563.0847057664785,498.4272123982279
13,000338.SZ,-0.21222467284284657,0.00037066968663350685,-0.0401377005,6.176649999999493e-05,-0.481652406,0.0007411979999999392,-0.080275401,0.00012353299999998986,0.0,0.0,514.64,3827.844,4342.4839999999995,-1120.16763003931,-1271.5233182878997
14,002703.SZ,0.11688881879085729,3.3885697287942364e-05,0.009413963333333332,5.64750000000148e-06,0.11296756,6.777000000001776e-05,0.018827926666666665,1.129500000000296e-05,0.0,0.0,877.93,2120.22,2998.15,4655.5780027538,2249.77845654225
