,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,3.2990524523363423,6.804913821181089,0.0292659644117647,0.03511878838235294,0.3511915729411764,0.42142546058823527,0.0292659644117647,0.03511878838235294,1.7058823529411764,0.7647058823529411,1614.3351470588234,9265.106176470588,10879.441323529412,0.07635186410926026,0.23606931827779487
1,600585.SH,6.992088499988962,1.4702264237380387,0.03432969,0.022612424000000002,0.41195628000000006,0.271349088,0.03432969,0.022612424000000002,1.5272727272727273,0.5818181818181818,1366.0858181818182,8235.645818181816,9601.731636363636,2.039863799927507,0.3362741457981099
2,600362.SH,0.814905950386808,1.0473982129214694,-0.009699395555555561,0.03818368777777779,-0.11639274666666674,0.4582042533333335,-0.009699395555555561,0.03818368777777779,1.0,0.0,876.3544444444445,5374.384444444444,6250.738888888888,0.44574712807163,-0.14487694072031151
3,600012.SH,0.7576487558320596,0.7975192985870608,-0.01699203260869565,0.011488390000000003,-0.2039043913043478,0.13786068000000004,-0.01699203260869565,0.011488390000000003,1.3043478260869565,0.34782608695652173,926.9186956521742,7381.173913043477,8308.092608695652,0.26715061728337214,-0.21349929471625723
4,600548.SH,0.7208131834118781,0.6541624799345969,-0.020061388947368426,-0.005029051578947362,-0.24073666736842111,-0.06034861894736834,-0.020061388947368426,-0.005029051578947362,1.105263157894737,0.21052631578947367,1063.614210526316,5835.132105263157,6898.746315789474,0.23556249616183217,-0.22607310393979027
5,601398.SH,-0.09788914678608687,0.47642344581637164,-0.02584309384615385,-0.002729568461538449,-0.3101171261538462,-0.03275482153846139,-0.02584309384615385,-0.002729568461538449,1.0,0.0,1105.916923076923,6493.671538461537,7599.588461538461,-0.06267258427126804,-0.30051103355884434
6,601939.SH,0.2773308726136641,0.8593418306547456,-0.003934156666666665,0.004516601666666683,-0.04720987999999998,0.0541992200000002,-0.003934156666666665,0.004516601666666683,1.25,0.3333333333333333,1323.3608333333334,6403.843333333333,7727.204166666667,0.08473709370788014,-0.04752807646446849
7,600808.SH,0.5064444888643397,3.8191554491893998,-0.020551506875,0.02515172625,-0.2466180825,0.30182071499999996,-0.020551506875,0.02515172625,1.3125,0.3125,1087.71,7814.953750000001,8902.66375,0.035260772528678506,-0.17338011677574292
8,600029.SH,0.5528571432234749,0.4297223707866014,-0.009795262727272725,-0.004588468181818193,-0.1175431527272727,-0.05506161818181832,-0.009795262727272725,-0.004588468181818193,1.5454545454545454,0.5454545454545454,1269.611818181818,6905.566818181818,8175.178636363637,0.3389756653934033,-0.11649533417317101
9,601288.SH,0.06512278348156046,0.002302908747073943,-0.004154483571428573,-0.007522180714285715,-0.04985380285714288,-0.09026616857142858,-0.004154483571428573,-0.007522180714285715,1.3571428571428572,0.35714285714285715,1373.0685714285714,7265.527857142857,8638.59642857143,0.1415217485601568,-0.10591278879704928
