,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.3986385517518684,0.489979729452463,0.013100365454545453,0.019546024545454566,0.15720438545454543,0.2345522945454548,0.013100365454545453,0.019546024545454566,2.0,1.0,1636.6599999999999,10570.680909090908,12207.34090909091,0.3369109495060951,0.2631429073144219
1,601828.SH,0.022389563992432526,0.08808950903343908,-0.005130523999999999,-0.00207549099999998,-0.06156628799999999,-0.024905891999999763,-0.005130523999999999,-0.00207549099999998,1.1,0.1,980.566,6976.331,7956.897,0.04050099533791977,-0.11870313651541832
2,600958.SH,0.5704218655000115,0.4364303938876515,0.004993940833333334,0.00868019041666667,0.05992729000000001,0.10416228500000005,0.004993940833333334,0.00868019041666667,1.25,0.4166666666666667,1257.5145833333333,7004.56375,8262.078333333333,0.430046308371348,0.08141902284862867
3,601811.SH,2.0948646387157486,0.7682436249939417,0.006221913793103448,-0.007192977931034489,0.07466296551724139,-0.08631573517241387,0.006221913793103448,-0.007192977931034489,1.5517241379310345,0.6551724137931034,1319.2058620689654,10025.54551724138,11344.751379310344,0.47227748696706034,0.07592925476865185
4,601881.SH,1.188914208712008,-0.09933053676497418,0.007508475384615385,-0.0199174373076923,0.09010170461538462,-0.23900924769230758,0.007508475384615385,-0.0199174373076923,1.2307692307692308,0.38461538461538464,1196.1761538461537,7549.806153846153,8745.982307692308,2.3977473194646017,0.16068619603883758
5,601868.SH,-0.1489632235824464,0.07248651344189616,-0.028185179999999997,0.004765070000000049,-0.33822215999999994,0.05718084000000059,-0.028185179999999997,0.004765070000000049,1.0,0.0,1205.675,2979.42,4185.095,-0.588639618842174,-1.4133470560343688
6,601818.SH,0.06773681571259389,0.012556374761185776,-0.004557828064516129,-0.007063924193548382,-0.054693936774193555,-0.08476709032258059,-0.004557828064516129,-0.007063924193548382,1.6774193548387097,0.7096774193548387,1363.6412903225805,9482.400322580646,10846.041612903227,0.14197677602981482,-0.1157135230969917
7,600999.SH,-0.029753360470107387,-0.22432134090383368,-0.028483768888888886,-0.02568057444444441,-0.34180522666666663,-0.3081668933333329,-0.028483768888888886,-0.02568057444444441,1.1111111111111112,0.1111111111111111,1085.82,5497.0777777777785,6582.897777777778,-0.10759103470794429,-0.8933137745443387
8,600600.SH,1.39817111994006,1.1952583739851905,0.02843115260869566,0.003235047391304352,0.3411738313043479,0.03882056869565223,0.02843115260869566,0.003235047391304352,1.9565217391304348,1.0434782608695652,1522.7865217391306,9998.464347826086,11521.250869565218,0.3893214293390866,0.2505281299080827
9,600585.SH,0.9558510644060552,0.6064942762711372,0.01674773666666667,0.019581049999999985,0.20097284000000004,0.2349725999999998,0.01674773666666667,0.019581049999999985,2.5833333333333335,1.6666666666666667,1748.6158333333333,12480.850833333336,14229.466666666667,0.49378886944350137,0.3173763076910948
