,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018416647585157125,-0.0019527581648916973,0.01526521635294118,-0.0016286557058823523,0.18318259623529415,-0.019543868470588227,0.1526521635294118,-0.016286557058823523,1.0588235294117647,0.11764705882352941,304.93823529411765,2613.5582352941174,2918.4964705882353,4.509290827022101,4.484166291486505
1,002490.SZ,0.007689402066619041,-0.0019797493083202186,0.006385275666666665,-0.0016512611333333316,0.07662330799999997,-0.01981513359999998,0.06385275666666665,-0.016512611333333316,0.8,0.06666666666666667,356.602,1645.9046666666666,2002.506666666667,1.7923648165890618,1.7848312704476699
2,002672.SZ,0.009324439860817612,-0.0025566424843736836,0.007756144000000001,-0.002131531799999998,0.09307372800000002,-0.025578381599999978,0.07756144000000001,-0.02131531799999998,1.0,0.2,349.15200000000004,2716.338,3065.4900000000002,2.990313075729298,2.9832966162021073
3,002594.SZ,-0.005098659220757935,6.840304784198145e-05,-0.004271737923076923,5.608807692307846e-05,-0.05126085507692308,0.0006730569230769415,-0.04271737923076923,0.0005608807692307846,0.8461538461538461,0.0,110.44615384615385,3511.0899999999997,3621.536153846154,-1.3472041343196375,-1.3557196880100268
4,000063.SZ,0.01759493225158787,-0.0034055740203547797,0.014584324642857147,-0.0028454092142857117,0.17501189571428577,-0.034144910571428544,0.14584324642857147,-0.02845409214285712,0.9285714285714286,0.0,317.6357142857142,2871.2807142857137,3188.9164285714282,1.7400737538537836,1.729547077910611
5,000776.SZ,0.00614109608847853,-0.0011181772636687565,0.005088478909090909,-0.0009324760909090884,0.06106174690909091,-0.011189713090909062,0.05088478909090909,-0.009324760909090884,0.9090909090909091,0.0,353.73454545454547,1328.4754545454546,1682.21,2.0377234018684973,2.025225694019201
6,000039.SZ,-0.0039040740916080545,0.0015002407896353518,-0.0032645084736842105,0.001248809631578949,-0.039174101684210524,0.014985715578947387,-0.032645084736842106,0.012488096315789489,0.8421052631578947,0.0,364.98157894736846,850.4421052631579,1215.4236842105263,-0.8985651785641192,-0.902630793060067
7,000756.SZ,-0.0018371482837883052,0.001965954561146272,-0.00156512407142857,0.0016356241428571437,-0.018781488857142842,0.019627489714285726,-0.0156512407142857,0.016356241428571436,0.9285714285714286,0.0,236.97285714285712,2984.776428571429,3221.749285714285,-0.29992353572941854,-0.3070127939471179
8,000002.SZ,0.002171198078254618,-0.0008939838678741168,0.001804478285714286,-0.0007452564285714306,0.021653739428571434,-0.008943077142857168,0.01804478285714286,-0.0074525642857143064,1.0,0.0,368.1528571428572,1240.2157142857143,1608.3685714285712,1.1920031303693537,1.1884069137504596
9,000157.SZ,-0.004602758691495612,-0.0017391699612383349,-0.00384334195,-0.0014500369999999984,-0.0461201034,-0.01740044399999998,-0.038433419499999996,-0.014500369999999985,0.6,0.0,361.3495,1433.8669999999997,1795.2164999999998,-1.644897188656041,-1.6471136716968084
10,002202.SZ,0.003362973509912408,0.002653444378364742,0.0027819494736842105,0.002204799000000003,0.033383393684210526,0.026457588000000035,0.027819494736842105,0.022047990000000028,1.0,0.05263157894736842,355.42947368421056,1343.953684210526,1699.383157894737,0.3530202055739165,0.3510427541777487
11,002460.SZ,0.034120997271656385,-0.00687382723335922,0.02815789033333333,-0.005734164166666665,0.337894684,-0.06880996999999997,0.2815789033333333,-0.057341641666666644,1.0,0.0,347.44,3322.7450000000003,3670.185,5.029287696597824,4.974880155185542
12,000898.SZ,0.04821594946507668,0.015118487183468355,0.0399555514,0.012558038800000004,0.47946661679999997,0.15069646560000005,0.399555514,0.12558038800000004,1.0,0.0,229.392,3758.798,3988.19,2.259954772446256,2.2515859458810437
13,000488.SZ,0.005229276567806626,-0.006331404786777892,0.0043483855,-0.005279798249999998,0.05218062600000001,-0.06335757899999997,0.043483855,-0.05279798249999998,1.0,0.0,306.64875,3443.0750000000003,3749.72375,1.4146951205615534,1.4099859225013256
14,000513.SZ,0.00013598088025949196,0.0001544865326601519,0.00010858795999999957,0.00012641388000000163,0.001303055519999995,0.0015169665600000197,0.0010858795999999957,0.0012641388000000163,0.88,0.04,315.39239999999995,2572.4116,2887.804,0.022985223546949665,0.02204600492587806
15,300347.SZ,-0.030852479886024575,-0.014771172416512046,-0.025777308999999998,-0.01232454999999999,-0.309327708,-0.14789459999999988,-0.25777309,-0.1232454999999999,1.0,0.0,352.37,3714.8,4067.17,,
16,000338.SZ,0.007145730281386386,-0.0008032563983990003,0.00590686718181818,-0.000669824136363634,0.07088240618181815,-0.008037889636363607,0.0590686718181818,-0.0066982413636363395,0.9090909090909091,0.045454545454545456,271.48999999999995,2661.485,2932.9750000000004,2.9109513752970795,2.8884420088547356
17,002703.SZ,0.02425338435740381,0.007490656636754251,0.020127807555555554,0.00620948477777778,0.24153369066666663,0.07451381733333336,0.20127807555555555,0.0620948477777778,0.8888888888888888,0.0,297.43,3263.6466666666665,3561.0766666666664,1.1143074945371956,1.112298269035408
