,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008142444999507678,0.0019561943251291593,0.0007413784195804192,0.0017899805874125893,0.008896541034965032,0.021479767048951073,0.008155162615384612,0.019689786461538482,5.507692307692308,4.6,1215.3293846153847,10734.340615384614,11949.67,0.09008874143412657,0.08954609001039922
1,600585.SH,0.018179332024730457,0.00997801622099649,0.01661761159090909,0.009128077613636364,0.19941133909090908,0.10953693136363638,0.1827937275,0.10040885375000001,9.6875,8.708333333333334,1999.93875,18668.1725,20668.11125,0.9073963543869941,0.9070413389454876
2,600362.SH,-0.006801096016275626,-0.006213807454634027,-0.006239920568181818,-0.0056989654545454545,-0.07487904681818182,-0.06838758545454546,-0.06863912625,-0.06268862,1.25,0.25,398.14125,2200.7025,2598.84375,-1.019794375597386,-1.0201200123293876
3,600012.SH,0.01694040142658813,0.00621766021428856,0.01548252921212121,0.005679980575757576,0.1857903505454545,0.06815976690909091,0.1703078213333333,0.062479786333333336,6.166666666666667,5.2,1410.6503333333328,14258.344000000001,15668.994333333334,0.7593768924389093,0.7583960602987759
4,600548.SH,-0.004874699515044391,0.00025408428999530285,-0.0044835697142857145,0.00023000592207792292,-0.05380283657142858,0.002760071064935075,-0.04931926685714286,0.002530065142857152,4.257142857142857,3.342857142857143,913.3402857142856,8473.099142857141,9386.439428571428,-0.5492456453861407,-0.5515422366858272
5,601398.SH,-0.009372834800137494,-0.003330517231943747,-0.008596154772727273,-0.0030536495454545416,-0.10315385727272727,-0.0366437945454545,-0.0945577025,-0.03359014499999996,1.25,0.25,339.05,3154.3599999999997,3493.41,-3.424471406802231,-3.4253090652085536
6,601939.SH,-0.011436268409581573,-0.004385797793167922,-0.010490319454545455,-0.0040218748181818165,-0.12588383345454546,-0.0482624978181818,-0.115393514,-0.04424062299999998,1.5,0.5,378.043,3464.864,3842.907,-2.3404454534447203,-2.3412804860145218
7,600808.SH,-0.005260833923108707,-0.005362873951377745,-0.004835312840909091,-0.004918697045454543,-0.058023754090909097,-0.059024364545454525,-0.05318844125,-0.05410566749999998,3.125,2.125,646.5674999999999,7300.032499999999,7946.599999999999,-0.7572620529471858,-0.7586086562071497
8,600029.SH,0.008729151870022385,0.004786469630063544,0.007984540750988142,0.00437118928853755,0.0958144890118577,0.0524542714624506,0.08782994826086955,0.04808308217391305,5.391304347826087,4.434782608695652,1239.8565217391304,10487.57043478261,11727.42695652174,0.42110908630979094,0.4206317881482969
9,601288.SH,0.001830901502041682,0.005125422988366712,0.0016780895454545455,0.004697085,0.020137074545454547,0.05636502,0.018458985,0.051667935,11.5,10.5,2337.515,21227.98,23565.495000000003,0.5405395174062742,0.5406934961646314
