,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0002828951996602142,0.0037147714979142155,0.0002554058441558446,0.003404109870129869,0.0030648701298701354,0.040849318441558424,0.002809464285714291,0.03744520857142856,5.285714285714286,4.285714285714286,1002.0614285714285,10853.007142857143,11855.068571428574,0.06755132127331452,0.06656404508568077
1,601828.SH,-0.005344135592016641,-0.004658479200690557,-0.004901049090909091,-0.004271297272727271,-0.0588125890909091,-0.051255567272727245,-0.05391154,-0.04698426999999998,2.7,1.7,513.2299999999999,6453.8240000000005,6967.053999999999,-2.253125440816736,-2.2532433529036173
2,600958.SH,-0.002623119053743624,-0.000930565206549631,-0.002408531393939394,-0.0008535763636363623,-0.02890237672727273,-0.010242916363636348,-0.02649384533333333,-0.009389339999999986,2.066666666666667,1.2666666666666666,511.0966666666667,4728.6246666666675,5239.721333333333,-0.6832071044597579,-0.684420417619462
3,601811.SH,0.010358759432674334,0.010018346782480578,0.009478216109090911,0.009167991236363637,0.11373859330909093,0.11001589483636365,0.10426037720000002,0.10084790360000001,7.8,6.92,1635.5344,16485.473599999998,18121.008,0.575203441853993,0.5751451684637089
4,601881.SH,-0.0008226578033576525,-0.002502025926355905,-0.0007688473553719003,-0.0022944936776859485,-0.009226168264462804,-0.02753392413223138,-0.008457320909090904,-0.025239430454545433,4.7727272727272725,3.8181818181818183,1007.8954545454544,8756.088181818182,9763.983636363635,-0.18410952033565053,-0.18764948820207492
5,601818.SH,0.001507724802595415,-0.00030578842381116084,0.001380592288401254,-0.0002806609717868348,0.016567107460815047,-0.0033679316614420177,0.015186515172413793,-0.003087270689655183,7.482758620689655,6.551724137931035,1457.3879310344826,13745.476206896552,15202.864137931034,0.4883122660116289,0.48782828478436024
6,600999.SH,0.008733961778944987,0.0013328079027514982,0.00799767890909091,0.0012202961818181804,0.09597214690909092,0.014643554181818164,0.087974468,0.013423257999999983,2.8,1.8,609.26,5786.395999999999,6395.656000000001,1.2998884396913113,1.2987544986875512
7,600600.SH,0.0032349289876289927,0.0033880845486989417,0.002957385167464115,0.0031021360765550233,0.03548862200956938,0.03722563291866028,0.032531236842105266,0.03412349684210526,7.2105263157894735,6.368421052631579,1547.19,16397.588421052635,17944.77842105263,0.3441928967626191,0.34354496823853975
8,600585.SH,-0.002964547345860861,0.0007322825717916759,-0.002721980666666667,0.00067085593939394,-0.032663768,0.00805027127272728,-0.029941787333333334,0.0073794153333333395,5.933333333333334,5.0,1154.3246666666666,13008.413333333332,14162.738000000001,-0.9041940625595811,-0.9058193617687418
9,600362.SH,9.353958047747231e-05,-0.00034852040682541966,7.171162679425827e-05,-0.0003201732535885157,0.0008605395215310991,-0.0038420790430621883,0.0007888278947368409,-0.0035219057894736727,7.578947368421052,6.578947368421052,1353.2389473684211,14406.199473684206,15759.438421052633,0.021393821905790093,0.017893216334326084
