,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012419801385623782,0.005497358836891678,0.008124970249999997,0.0036136485833333366,0.09749964299999997,0.04336378300000004,0.06499976199999997,0.028909188666666693,0.8,0.0,317.5353333333333,2148.0166666666664,2465.5520000000006,0.5712940320306471,0.5649092527669162
1,002490.SZ,-0.00990159234981716,0.0008897690186051321,-0.00666949048076923,0.0005350429807692329,-0.08003388576923076,0.006420515769230794,-0.05335592384615384,0.004280343846153863,0.9230769230769231,0.07692307692307693,383.43999999999994,2353.1884615384615,2736.6284615384616,-0.4140509098746362,-0.41991858901173346
2,002672.SZ,-0.0032853724783225456,-0.0001573603781127808,-0.0022757855000000013,-0.00012425949999999992,-0.027309426000000015,-0.0014911139999999991,-0.01820628400000001,-0.0009940759999999993,1.2,0.2,353.15999999999997,2925.9080000000004,3279.068,-0.22302254455240614,-0.23146816877412277
3,002594.SZ,0.007790573337254507,-0.00022911574291763678,0.005063980833333333,-0.00016915291666666642,0.06076777,-0.002029834999999997,0.040511846666666664,-0.0013532233333333314,1.0,0.0,287.81333333333333,3181.6516666666666,3469.465,0.5842961395620266,0.5704723741328211
4,000063.SZ,-0.0022036073601737873,0.0018951510049988961,-0.0014903958749999994,0.0012495391250000024,-0.01788475049999999,0.014994469500000027,-0.011923166999999995,0.009996313000000019,0.9,0.0,326.148,2112.69,2438.8379999999997,-0.18842581704605368,-0.19205706602536673
5,000039.SZ,0.0015206994412338137,-0.002872436753791091,0.0010078990625,-0.0019181981249999937,0.01209478875,-0.023018377499999923,0.0080631925,-0.01534558499999995,1.0,0.0,365.4425,1119.0025,1484.4450000000002,0.28895654825987455,0.28674648570067435
6,000756.SZ,0.008038499411432642,-0.0018962433387852047,0.005316100000000001,-0.0012646570833333333,0.06379320000000001,-0.015175885,0.042528800000000005,-0.010117256666666666,1.0,0.16666666666666666,346.9783333333333,1357.435,1704.4133333333332,7.944294898934065,7.877205163597654
7,000002.SZ,0.013579519266631998,0.010667346867626678,0.00901985375,0.007074954583333328,0.10823824499999998,0.08489945499999994,0.07215883,0.056599636666666626,0.6666666666666666,0.0,364.4666666666667,1344.5966666666666,1709.0633333333333,0.7469962045954053,0.7481743014875113
8,000157.SZ,0.020506064219478128,0.007005550742043496,0.01349904192307692,0.0045669363461538475,0.16198850307692303,0.05480323615384617,0.10799233538461536,0.03653549076923078,1.0,0.0,363.8992307692307,2698.9776923076925,3062.876923076923,0.6526210689790142,0.6516515549068689
9,002202.SZ,0.008630303671430181,0.010021443417327386,0.00569869734375,0.006614435156250004,0.068384368125,0.07937322187500005,0.04558957875,0.052915481250000035,1.0,0.0,353.295,1725.6100000000001,2078.9049999999997,0.35725584437842245,0.35639590000906507
10,000898.SZ,-0.001116784454197443,-0.00036336302404106716,-0.0007755312500000001,-0.00025303433333333014,-0.009306375,-0.0030364119999999615,-0.0062042500000000006,-0.002024274666666641,0.8666666666666667,0.0,179.01466666666673,3198.393333333334,3377.408,-0.10898787998405535,-0.1139716751124524
11,000488.SZ,-0.002641330981295001,-0.0016488779986946894,-0.0017840546093750003,-0.0011007992187499977,-0.021408655312500004,-0.013209590624999972,-0.014272436875000002,-0.008806393749999981,0.875,0.0,312.89125,2172.66875,2485.56,-0.7643048993058709,-0.7743756019581716
12,000338.SZ,-0.02024841429029594,0.0042957996991405244,-0.013595408611111111,0.0028466186111111135,-0.16314490333333334,0.03415942333333336,-0.10876326888888889,0.022772948888888908,1.0,0.0,258.7233333333333,2863.9866666666667,3122.71,-1.6241255288185372,-1.6406017640755013
13,002703.SZ,0.016500630818512902,-0.0014626802037266406,0.010914893541666665,-0.0009831404166666688,0.13097872249999998,-0.011797685000000026,0.08731914833333332,-0.00786512333333335,0.3333333333333333,0.0,277.59833333333336,1579.7116666666664,1857.3100000000002,1.8049831648960108,1.787554207976309
