,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2022-04-01,-0.04091012,0.02186756,3,2,738.51,4070.75,4809.26,0.7485012332899447,-1.3605705086951894,0.019211142304931407
1,2022-07-01,0.00196607,0.06352772,10,9,2229.33,18520.03,20749.36,1.2805241386737845,-4.1489410802135165,0.02144539758197315
2,2022-08-01,-0.03421372,-0.032380240000000005,1,0,328.53,3661.35,3989.88,0.516444034494925,-0.3344761758776613,0.01533937616097574
3,2022-10-01,0.03061769,-0.0024701600000000025,1,0,368.75,365.06,733.81,0.7398210649672827,-1.5852645498220346,0.020577303183194166
4,2022-11-01,-0.0373855,-0.0011247900000000005,1,0,368.84,275.42,644.26,1.1856506970024858,-3.6702271179623622,0.013796048717332351
5,2023-01-01,0.11159232,0.03367331999999999,6,5,1352.67,10979.42,12332.09,-0.10262658838277897,2.6447129061015175,0.01615114874808028
6,2023-02-01,-0.00197999,0.0001468699999999999,0,0,322.88,543.37,866.25,0.40960475236036487,0.1365253964344202,0.008348287845783061
7,2023-03-01,-0.04692955,-0.012569459999999998,1,0,324.98,3661.05,3986.03,0.4620899207778528,-0.12785882731039777,0.01777514977560595
8,2023-04-01,-0.00166141,7.189999999999801e-06,0,0,342.49,350.57,693.06,0.7625515263911145,-1.6152067503994783,0.00902094789802638
9,2023-05-01,0.03686364,0.011233710000000004,2,1,715.80,3664.86,4380.66,0.6333027447070916,-1.027260335169112,0.013578952858178738
10,2023-06-01,-0.00173948,4.81399999999999e-05,0,0,337.64,401.91,739.55,0.7385817653302778,-1.491508450569567,0.0162433464858964
